Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR421C,YDR171W,0,1.0522585,0.0,0.0,0.00010008006211137399
YNL247W,YHR158C,0,0.9233857,0.0,0.0,0.00020016012422274798
YDR434W,YOR189W,0,0.87031347,0.0,0.0,0.00030024017905816436
YDL083C,YLR325C,0,0.8108251,0.0,0.0,0.00040032024844549596
YBL068W,YER006W,0,0.786059,0.0,0.0,0.0005004003178328276
YAR031W,YJL141C,0,0.78537387,0.0,0.0,0.0006004803581163287
YBR247C,YMR229C,0,0.7821225,0.0,0.0,0.0007005604566074908
YMR131C,YLR003C,0,0.741835,0.0,0.0,0.0008006404968909919
YLL008W,YJL122W,0,0.7321617,0.0,0.0,0.000900720595382154
YOR198C,YNL139C,0,0.67996347,0.0,0.0,0.0010008006356656551
YDR496C,YJR129C,0,0.6797219,0.0,0.0,0.0011008806759491563
YJR125C,YMR170C,0,0.67183304,0.0,0.0,0.0012009607162326574
YIR032C,YJL053W,0,0.66428924,0.0,0.0,0.0013010408729314804
YJL155C,YLR118C,0,0.6642532,0.0,0.0,0.0014011209132149816
YHR057C,YKR046C,0,0.6603097,0.0,0.0,0.0015012009534984827
YJL134W,YMR131C,0,0.65137064,0.0,0.0,0.0016012809937819839
YKL078W,YJR067C,0,0.65064293,0.0,0.0,0.001701361034065485
YBR212W,YOR362C,0,0.63851434,0.0,0.0,0.001801441190764308
YOL144W,YFL034C-A,0,0.63809824,0.0,0.0,0.0019015212310478091
YPL259C,YNL051W,0,0.6268207,0.0,0.0,0.0020016012713313103
YJL127C,YLR222C,0,0.62567484,0.0,0.0,0.0021016814280301332
YHL002W,YDR001C,0,0.6186886,0.0,0.0,0.0022017613518983126
YER013W,YMR301C,0,0.6136737,0.0,0.0,0.0023018415085971355
YPL145C,YGL125W,0,0.6122491,0.0,0.0,0.002401921432465315
YJL174W,YCL033C,0,0.60967493,0.0,0.0,0.002502001589164138
YDL132W,YBR170C,0,0.60808253,0.0,0.0,0.002602081745862961
YIL056W,YIL010W,0,0.5992254,0.0,0.0,0.00270216166973114
YGL070C,YDL140C,0,0.59741616,0.0,0.0,0.002802241826429963
YDR240C,YNL299W,0,0.5944069,0.0,0.0,0.0029023217502981424
YER178W,YMR032W,0,0.59056014,0.0,0.0,0.0030024019069969654
YFL008W,YDL197C,0,0.5892906,0.0,0.0,0.0031024820636957884
YJL082W,YER119C,0,0.58400756,0.0,0.0,0.0032025619875639677
YER101C,YJR050W,0,0.58142793,0.0,0.0,0.0033026421442627907
YPL196W,YPL224C,0,0.5763304,0.0,0.0,0.00340272206813097
YIL087C,YGL047W,0,0.5739219,0.0,0.0,0.003502802224829793
YOR259C,YHR138C,0,0.5716632,0.0,0.0,0.003602882381528616
YNL133C,YPR003C,0,0.57081825,0.0,0.0,0.0037029623053967953
YLR081W,YBL014C,0,0.5699511,0.0,0.0,0.0038030424620956182
YJL122W,YGL111W,0,0.5696398,0.0,0.0,0.0039031223859637976
YKL039W,YJR130C,0,0.56955975,0.0,0.0,0.0040032025426626205
YOR245C,YJL141C,0,0.56946856,0.0,0.0,0.0041032824665308
YMR039C,YLR421C,0,0.5681523,0.0,0.0,0.0042033628560602665
YBR222C,YLR163C,0,0.56719565,0.0,0.0,0.004303442779928446
YLL041C,YPL087W,0,0.5622071,0.0,0.0,0.004403522703796625
YBR183W,YHR043C,0,0.5589874,0.0,0.0,0.004503603093326092
YJR051W,YHR209W,0,0.5571586,0.0,0.0,0.004603683017194271
YHL003C,YLR088W,0,0.55551565,0.0,0.0,0.00470376294106245
YLR107W,YBR103W,0,0.54991984,0.0,0.0,0.00480384286493063
YMR170C,YFR050C,0,0.5487151,0.0,0.0,0.004903923254460096
YDL168W,YKR071C,0,0.5481906,0.0,0.0,0.005004003178328276
YMR220W,YKL220C,0,0.546846,0.0,0.0,0.005104083102196455
YBR014C,YBR052C,0,0.5398804,0.0,0.0,0.005204163491725922
YDL193W,YOR362C,0,0.5388167,0.0,0.0,0.005304243415594101
YPR107C,YHR138C,0,0.5315517,0.0,0.0,0.00540432333946228
YGL246C,YKR095W,0,0.53096724,0.0,0.0,0.005504403728991747
YBL042C,YJR043C,0,0.5268769,0.0,0.0,0.005604483652859926
YML032C,YIR032C,0,0.52602863,0.0,0.0,0.0057045635767281055
YMR079W,YIL009W,0,0.5257218,0.0,0.0,0.005804643500596285
YDR484W,YNL246W,0,0.5206375,0.0,0.0,0.0059047238901257515
YDR258C,YPR061C,0,0.5187428,0.0,0.0,0.006004803813993931
YBR173C,YDR294C,0,0.51763856,0.0,0.0,0.00610488373786211
YDL201W,YKL033W,0,0.5140401,0.0,0.0,0.006204964127391577
YOL021C,YDR195W,0,0.5135468,0.0,0.0,0.006305044051259756
YOR359W,YFR028C,0,0.51205194,0.0,0.0,0.006405123975127935
YJL054W,YJL010C,0,0.51158506,0.0,0.0,0.006505204364657402
YLR102C,YER035W,0,0.5113681,0.0,0.0,0.006605284288525581
YOR359W,YLR129W,0,0.510478,0.0,0.0,0.006705364212393761
YML069W,YDL100C,0,0.5094013,0.0,0.0,0.00680544413626194
YPR080W,YML022W,0,0.50696725,0.0,0.0,0.006905524525791407
YJR028W,YML045W,1,0.50434124,0.014285714365541935,0.0009920635493472219,0.006905524525791407
YLR037C,YHR138C,0,0.5025735,0.014084506779909134,0.0009920635493472219,0.007005604449659586
YIR031C,YHL020C,0,0.5021289,0.013888888992369175,0.0009920635493472219,0.007105684373527765
YPR187W,YPL131W,0,0.500358,0.013698630034923553,0.0009920635493472219,0.007205764763057232
YBL002W,YJR118C,0,0.500325,0.013513513840734959,0.0009920635493472219,0.007305844686925411
YGL240W,YJL014W,0,0.5000018,0.013333333656191826,0.0009920635493472219,0.0074059246107935905
YLR019W,YOL158C,0,0.49991238,0.01315789483487606,0.0009920635493472219,0.007506005000323057
YML032C,YGL156W,0,0.49797022,0.012987012974917889,0.0009920635493472219,0.0076060849241912365
YJL020C,YDL072C,0,0.49645478,0.012820512987673283,0.0009920635493472219,0.007706164848059416
YNL062C,YNL273W,0,0.49565858,0.012658228166401386,0.0009920635493472219,0.007806244771927595
YBR301W,YIL108W,0,0.49383795,0.012500000186264515,0.0009920635493472219,0.007906325161457062
YER103W,YLR028C,0,0.49323452,0.012345679104328156,0.0009920635493472219,0.008006405085325241
YLR118C,YGL231C,0,0.49301672,0.012195121496915817,0.0009920635493472219,0.00810648500919342
YPL150W,YHR066W,0,0.49212456,0.012048192322254181,0.0009920635493472219,0.0082065649330616
YGL071W,YDR361C,0,0.49129426,0.011904762126505375,0.0009920635493472219,0.008306644856929779
YMR322C,YOR162C,0,0.49018884,0.0117647061124444,0.0009920635493472219,0.008406725712120533
YDR156W,YPL179W,0,0.48918533,0.011627906933426857,0.0009920635493472219,0.008506805635988712
YCL017C,YOR138C,0,0.48577237,0.01149425283074379,0.0009920635493472219,0.008606885559856892
YGL051W,YMR197C,0,0.4823873,0.011363636702299118,0.0009920635493472219,0.008706965483725071
YPL096W,YKL103C,0,0.48174876,0.01123595517128706,0.0009920635493472219,0.00880704540759325
YLR001C,YPL188W,0,0.4807412,0.011111111380159855,0.0009920635493472219,0.00890712533146143
YIL075C,YML004C,0,0.48022735,0.010989011265337467,0.0009920635493472219,0.009007206186652184
YLR071C,YJR103W,0,0.47864255,0.010869565419852734,0.0009920635493472219,0.009107286110520363
YMR308C,YBR271W,0,0.4764406,0.01075268816202879,0.0009920635493472219,0.009207366034388542
YKL211C,YNL021W,0,0.47380817,0.010638297535479069,0.0009920635493472219,0.009307445958256721
YNL330C,YPR023C,1,0.47278637,0.021052632480859756,0.0019841270986944437,0.009307445958256721
YOR033C,YNR057C,0,0.47183454,0.02083333395421505,0.0019841270986944437,0.0094075258821249
YPR134W,YBR103W,0,0.47144297,0.020618556067347527,0.0019841270986944437,0.00950760580599308
YJR078W,YMR061W,0,0.47137612,0.020408162847161293,0.0019841270986944437,0.00960768572986126
YNL006W,YPL134C,0,0.47084588,0.020202020183205605,0.0019841270986944437,0.009707766585052013
YLR007W,YML011C,0,0.46976617,0.019999999552965164,0.0019841270986944437,0.009807846508920193
YJR029W,YML040W,1,0.46945605,0.029702970758080482,0.0029761905316263437,0.009807846508920193
YPL140C,YKL152C,0,0.46928424,0.029411764815449715,0.0029761905316263437,0.009907926432788372
YDL142C,YPR067W,0,0.46924326,0.029126213863492012,0.0029761905316263437,0.010008006356656551
YGR172C,YBR088C,0,0.46832252,0.028846153989434242,0.0029761905316263437,0.01010808628052473
YIR039C,YMR226C,0,0.46747208,0.02857142873108387,0.0029761905316263437,0.01020816620439291
YCL032W,YBR072W,0,0.4673791,0.028301887214183807,0.0029761905316263437,0.010308247059583664
YML112W,YDL209C,0,0.46659893,0.028037382289767265,0.0029761905316263437,0.010408326983451843
YFR001W,YIL079C,0,0.46657482,0.02777777798473835,0.0029761905316263437,0.010508406907320023
YNL085W,YPL241C,0,0.46609807,0.027522936463356018,0.0029761905316263437,0.010608486831188202
YHR016C,YER021W,0,0.46605223,0.027272727340459824,0.0029761905316263437,0.010708566755056381
YPL086C,YGL169W,0,0.465223,0.027027027681469917,0.0029761905316263437,0.01080864667892456
