Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YBL105C,0,0.70559484,0.0,0.0,0.00010010010009864345
YBR054W,YJL096W,0,0.5295098,0.0,0.0,0.0002002002001972869
YKL176C,YNL327W,0,0.44161892,0.0,0.0,0.00030030030757188797
YFL004W,YLR318W,0,0.43894085,0.0,0.0,0.0004004004003945738
YPL066W,YGL116W,0,0.41130558,0.0,0.0,0.0005005004932172596
YDL081C,YDL019C,0,0.40463406,0.0,0.0,0.0006006006151437759
YPL172C,YNL015W,0,0.38547465,0.0,0.0,0.0007007006788626313
YLR384C,YPR095C,0,0.34228593,0.0,0.0,0.0008008008007891476
YDR434W,YNL030W,0,0.34032962,0.0,0.0,0.0009009009227156639
YDR178W,YOR196C,0,0.3400843,0.0,0.0,0.0010010009864345193
YDR206W,YLR109W,0,0.3392725,0.0,0.0,0.0011011010501533747
YJR117W,YIL115C,0,0.33158273,0.0,0.0,0.0012012012302875519
YBR139W,YNL162W,0,0.3268327,0.0,0.0,0.0013013012940064073
YCL068C,YFR055W,0,0.3251276,0.0,0.0,0.0014014013577252626
YDR228C,YDR536W,0,0.31978202,0.0,0.0,0.0015015015378594398
YJR161C,YEL046C,0,0.314886,0.0,0.0,0.0016016016015782952
YLR061W,YLR258W,0,0.31352586,0.0,0.0,0.0017017016652971506
YGR090W,YDR513W,0,0.31218356,0.0,0.0,0.0018018018454313278
YFR053C,YOL039W,0,0.31098866,0.0,0.0,0.0019019019091501832
YHR098C,YDL110C,0,0.30906713,0.0,0.0,0.0020020019728690386
YJR135W-A,YGR183C,0,0.30469033,0.0,0.0,0.002102102153003216
YDR380W,YKL028W,0,0.30398208,0.0,0.0,0.0022022021003067493
YDR032C,YJR029W,0,0.3023998,0.0,0.0,0.0023023022804409266
YPR041W,YGL011C,0,0.30088174,0.0,0.0,0.0024024024605751038
YBR029C,YMR161W,0,0.2979418,0.0,0.0,0.0025025024078786373
YGL099W,YPL169C,0,0.2956952,0.0,0.0,0.0026026025880128145
YGR286C,YML048W,0,0.28849077,0.0,0.0,0.0027027027681469917
YBR085W,YOL001W,0,0.28805575,0.0,0.0,0.0028028027154505253
YOR178C,YGR008C,0,0.28452125,0.0,0.0,0.0029029028955847025
YMR285C,YDL227C,1,0.2843666,0.03333333507180214,0.0009900990407913923,0.0029029028955847025
YMR260C,YBR044C,0,0.28397453,0.032258063554763794,0.0009900990407913923,0.0030030030757188797
YOR259C,YMR242C,0,0.28027084,0.03125,0.0009900990407913923,0.0031031030230224133
YLR059C,YJR027W,1,0.2802575,0.06060606241226196,0.0019801980815827847,0.0031031030230224133
YML091C,YMR130W,0,0.27848533,0.05882352963089943,0.0019801980815827847,0.0032032032031565905
YDR210W,YKL071W,0,0.2770962,0.05714285746216774,0.0019801980815827847,0.0033033033832907677
YML041C,YIL014W,0,0.27434093,0.0555555559694767,0.0019801980815827847,0.0034034033305943012
YJR063W,YML091C,1,0.27376792,0.0810810774564743,0.002970297122374177,0.0034034033305943012
YBL042C,YIL167W,0,0.27055517,0.07894736528396606,0.002970297122374177,0.0035035035107284784
YDR143C,YPL249C,0,0.2700953,0.07692307978868484,0.002970297122374177,0.0036036036908626556
YIL030C,YDR202C,0,0.2681383,0.07500000298023224,0.002970297122374177,0.003703703638166189
YKR013W,YBR019C,0,0.26716486,0.0731707289814949,0.002970297122374177,0.0038038038183003664
YDL229W,YPL088W,0,0.26270428,0.0714285746216774,0.002970297122374177,0.0039039039984345436
YHL050C,YBL008W,0,0.2626024,0.06976744532585144,0.002970297122374177,0.004004003945738077
YKL183W,YFR004W,0,0.26213142,0.06818182021379471,0.002970297122374177,0.004104103893041611
YHR107C,YGL128C,0,0.25929785,0.06666667014360428,0.002970297122374177,0.004204204306006432
YOR272W,YBR228W,0,0.25917935,0.06521739065647125,0.002970297122374177,0.004304304253309965
YER096W,YHR103W,0,0.257989,0.06382978707551956,0.002970297122374177,0.004404404200613499
YPL123C,YHR214C-B,1,0.2566504,0.0833333358168602,0.003960396163165569,0.004404404200613499
YBR139W,YML024W,0,0.25564945,0.08163265138864517,0.003960396163165569,0.0045045046135783195
YOL139C,YNL212W,0,0.25299,0.07999999821186066,0.003960396163165569,0.004604604560881853
YBR239C,YPR094W,0,0.25285032,0.0784313753247261,0.003960396163165569,0.004704704508185387
YML016C,YDR372C,0,0.25172508,0.07692307978868484,0.003960396163165569,0.0048048049211502075
YJR063W,YHR164C,1,0.25014666,0.09433962404727936,0.004950494971126318,0.0048048049211502075
YBR168W,YML126C,0,0.24813117,0.09259258955717087,0.004950494971126318,0.004904904868453741
YDL150W,YBR091C,0,0.24624221,0.09090909361839294,0.004950494971126318,0.005005004815757275
YBR085W,YOR132W,0,0.24151523,0.0892857164144516,0.004950494971126318,0.0051051052287220955
YDR168W,YMR303C,0,0.24138835,0.08771929889917374,0.004950494971126318,0.005205205176025629
YIL009W,YMR071C,0,0.23967464,0.08620689809322357,0.004950494971126318,0.005305305123329163
YJL209W,YIL125W,0,0.23959439,0.08474576473236084,0.004950494971126318,0.0054054055362939835
YMR215W,YPL058C,0,0.23845202,0.0833333358168602,0.004950494971126318,0.005505505483597517
YNL054W,YLL035W,0,0.23820813,0.08196721225976944,0.004950494971126318,0.005605605430901051
YGR058W,YLR239C,0,0.233498,0.08064515888690948,0.004950494971126318,0.005705705843865871
YMR170C,YHR092C,0,0.2296878,0.0793650820851326,0.004950494971126318,0.005805805791169405
YDR479C,YLR249W,0,0.22614895,0.078125,0.004950494971126318,0.0059059057384729385
YNL243W,YER111C,0,0.2238629,0.07692307978868484,0.004950494971126318,0.006006006151437759
YCR063W,YHR116W,0,0.22347444,0.07575757801532745,0.004950494971126318,0.006106106098741293
YPR101W,YOR247W,0,0.22300161,0.0746268630027771,0.004950494971126318,0.0062062060460448265
YHR069C,YOR001W,1,0.22210775,0.0882352963089943,0.005940594244748354,0.0062062060460448265
YKL034W,YNL209W,0,0.22128586,0.08695652335882187,0.005940594244748354,0.006306306459009647
YLR004C,YPL246C,0,0.22117278,0.08571428805589676,0.005940594244748354,0.006406406406313181
YIL064W,YJL100W,0,0.22115578,0.0845070406794548,0.005940594244748354,0.0065065063536167145
YHL006C,YGR008C,0,0.22095251,0.0833333358168602,0.005940594244748354,0.006606606766581535
YOL059W,YGR157W,0,0.22082251,0.08219178020954132,0.005940594244748354,0.006706706713885069
YNL064C,YIL147C,0,0.21990032,0.0810810774564743,0.005940594244748354,0.0068068066611886024
