Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL198C,YJR042W,0,0.8465806,0.0,0.0,0.00010001000191550702
YHR039C-A,YBR191W,0,0.7422554,0.0,0.0,0.00020002000383101404
YCL025C,YDR046C,1,0.716128,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YEL029C,YCR053W,0,0.691079,0.25,0.0009990009712055326,0.00030002999119460583
YPL265W,YKL176C,1,0.6722052,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YNL147W,YDR500C,0,0.66432554,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YIR009W,YNR017W,0,0.60412496,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YOR348C,YDL212W,1,0.6028785,0.375,0.0029970030300319195,0.0005000500241294503
YFL010W-A,YEL062W,1,0.6021613,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YNL112W,YFR032C-A,0,0.5973817,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YCL038C,YIL088C,1,0.5965155,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YPR026W,YLR115W,0,0.5911883,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YCL038C,YER119C,1,0.5860827,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YNR017W,YGR129W,0,0.5731485,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YLR237W,YDR030C,0,0.5730604,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YPL154C,YLR367W,0,0.5712121,0.375,0.005994006060063839,0.0010001000482589006
YOL158C,YLR411W,0,0.56384313,0.3529411852359772,0.005994006060063839,0.001100110006518662
YNL191W,YJL066C,0,0.56107783,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YHR039C-A,YBR181C,0,0.5542407,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YLR327C,YPR105C,0,0.5536753,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YGR191W,YPR021C,1,0.55243695,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YDR046C,YIL088C,1,0.54508185,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YMR109W,YKL033W,0,0.54507923,0.3478260934352875,0.00799200776964426,0.001500150072388351
YCL025C,YDR508C,1,0.54499376,0.375,0.008991008624434471,0.001500150072388351
YBR131W,YGL119W,0,0.5427269,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YHR051W,YJR123W,0,0.5405695,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YGR055W,YKL146W,1,0.54023963,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YKR072C,YDR388W,0,0.53525126,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YKR006C,YML129C,0,0.53094256,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YBR158W,YJL089W,0,0.52498627,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YKL176C,YEL064C,1,0.5206239,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YPL063W,YBL085W,0,0.51810384,0.34375,0.010989011265337467,0.002100209938362241
YLR266C,YLR323C,0,0.5154799,0.3333333432674408,0.010989011265337467,0.002200220013037324
YHR204W,YFR029W,0,0.5145265,0.3235294222831726,0.010989011265337467,0.002300230087712407
YBL020W,YLR193C,0,0.51168823,0.3142857253551483,0.010989011265337467,0.0024002399295568466
YER027C,YGR086C,0,0.50890416,0.3055555522441864,0.010989011265337467,0.0025002500042319298
YLR426W,YGL137W,0,0.5064244,0.29729729890823364,0.010989011265337467,0.002600260078907013
YLR050C,YOL149W,0,0.5045987,0.28947368264198303,0.010989011265337467,0.0027002699207514524
YDR083W,YDR341C,0,0.4991242,0.28205129504203796,0.010989011265337467,0.0028002799954265356
YPR192W,YML004C,0,0.49235582,0.2750000059604645,0.010989011265337467,0.0029002900701016188
YEL038W,YDR003W,0,0.48719147,0.26829269528388977,0.010989011265337467,0.003000300144776702
YOR278W,YMR287C,0,0.48649234,0.261904776096344,0.010989011265337467,0.0031003099866211414
YNR056C,YPL274W,1,0.48575503,0.27906978130340576,0.011988012120127678,0.0031003099866211414
YEL063C,YCL038C,1,0.4852028,0.2954545319080353,0.012987012974917889,0.0031003099866211414
YIL107C,YBL090W,0,0.48508516,0.2888889014720917,0.012987012974917889,0.0032003200612962246
YGR251W,YJL112W,0,0.48434564,0.28260868787765503,0.012987012974917889,0.0033003301359713078
YDL185W,YMR025W,0,0.4819616,0.27659574151039124,0.012987012974917889,0.0034003399778157473
YDR019C,YMR246W,0,0.47950757,0.2708333432674408,0.012987012974917889,0.0035003500524908304
YPL042C,YGL172W,0,0.47823095,0.26530611515045166,0.012987012974917889,0.0036003601271659136
YCL025C,YBR068C,1,0.47801563,0.2800000011920929,0.0139860138297081,0.0036003601271659136
YDR038C,YLR099C,0,0.47768044,0.27450981736183167,0.0139860138297081,0.003700369969010353
YBR107C,YJR036C,0,0.47178572,0.26923078298568726,0.0139860138297081,0.0038003800436854362
YJL183W,YPR057W,0,0.4700803,0.2641509473323822,0.0139860138297081,0.0039003901183605194
YNL031C,YMR006C,0,0.46815947,0.25925925374031067,0.0139860138297081,0.004000400193035603
YLR074C,YKL074C,0,0.46732873,0.2545454502105713,0.0139860138297081,0.004100410267710686
YEL038W,YER027C,0,0.4650918,0.25,0.0139860138297081,0.004200419876724482
YOL062C,YMR193W,0,0.46305895,0.24561403691768646,0.0139860138297081,0.004300429951399565
YML049C,YDR176W,0,0.4617797,0.24137930572032928,0.0139860138297081,0.004400440026074648
YKL116C,YGR002C,0,0.46062106,0.23728813230991364,0.0139860138297081,0.004500450100749731
YDL206W,YFL056C,0,0.45960552,0.23333333432674408,0.0139860138297081,0.004600460175424814
YMR133W,YHL015W,0,0.45955426,0.2295081913471222,0.0139860138297081,0.004700470250099897
YPR131C,YDL202W,0,0.45797443,0.22580644488334656,0.0139860138297081,0.004800479859113693
YLR446W,YOR037W,0,0.4566538,0.2222222238779068,0.0139860138297081,0.004900489933788776
YMR287C,YKL183W,0,0.4562697,0.21875,0.0139860138297081,0.0050005000084638596
YAL026C,YPR070W,0,0.45564625,0.2153846174478531,0.0139860138297081,0.005100510083138943
YLL061W,YNL270C,1,0.4547943,0.22727273404598236,0.01498501468449831,0.005100510083138943
YPL204W,YAL058W,0,0.4521313,0.2238806039094925,0.01498501468449831,0.005200520157814026
YHR009C,YJL025W,0,0.4513792,0.22058823704719543,0.01498501468449831,0.005300530232489109
