Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR324W,YPL053C,0,0.8019633,0.0,0.0,0.00015015015378594398
YER131W,YDR462W,0,0.7896047,0.0,0.0,0.00030030030757188797
YDR033W,YOR228C,0,0.7602176,0.0,0.0,0.00045045046135783195
YNL083W,YHL017W,0,0.69305664,0.0,0.0,0.0006006006151437759
YML057W,YPL051W,0,0.665379,0.0,0.0,0.0007507507689297199
YDR216W,YGR004W,1,0.664422,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YCR079W,YGL157W,0,0.6534812,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YNL135C,YDL161W,0,0.640689,0.125,0.0015015015378594398,0.001051051076501608
YGR239C,YMR026C,1,0.6283008,0.2222222238779068,0.0030030030757188797,0.001051051076501608
YDR057W,YLR421C,0,0.6171717,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YGR239C,YIR004W,1,0.60729426,0.27272728085517883,0.0045045046135783195,0.0012012012302875519
YLR324W,YNL329C,1,0.5967967,0.3333333432674408,0.006006006151437759,0.0012012012302875519
YPR023C,YLR019W,0,0.59153587,0.3076923191547394,0.006006006151437759,0.0013513513840734959
YKL197C,YLR324W,1,0.58173317,0.3571428656578064,0.007507507689297199,0.0013513513840734959
YLL001W,YPL046C,0,0.58087415,0.3333333432674408,0.007507507689297199,0.0015015015378594398
YNL128W,YHR103W,0,0.5778906,0.3125,0.007507507689297199,0.0016516516916453838
YML120C,YHL033C,0,0.5773401,0.29411765933036804,0.007507507689297199,0.0018018018454313278
YOL116W,YML074C,0,0.5723933,0.2777777910232544,0.007507507689297199,0.0019519519992172718
YAR071W,YDL008W,0,0.5602376,0.2631579041481018,0.007507507689297199,0.002102102153003216
YOL042W,YBL105C,0,0.55836207,0.25,0.007507507689297199,0.0022522523067891598
YNL009W,YMR125W,0,0.5567886,0.2380952388048172,0.007507507689297199,0.0024024024605751038
YDL004W,YNL233W,0,0.5483847,0.22727273404598236,0.007507507689297199,0.0025525526143610477
YDR421W,YER069W,0,0.54795355,0.21739129722118378,0.007507507689297199,0.0027027027681469917
YGL048C,YMR207C,0,0.54412585,0.2083333283662796,0.007507507689297199,0.0028528529219329357
YER129W,YOR019W,0,0.54142183,0.20000000298023224,0.007507507689297199,0.0030030030757188797
YLR318W,YGL126W,0,0.5401817,0.19230769574642181,0.007507507689297199,0.0031531532295048237
YNL217W,YJL059W,0,0.53622943,0.18518517911434174,0.007507507689297199,0.0033033033832907677
YML106W,YOL031C,0,0.53488624,0.1785714328289032,0.007507507689297199,0.0034534535370767117
YBL040C,YGR003W,0,0.53265125,0.17241379618644714,0.007507507689297199,0.0036036036908626556
YIL018W,YDR190C,0,0.5322271,0.1666666716337204,0.007507507689297199,0.0037537538446485996
YGR004W,YGR133W,1,0.522369,0.19354838132858276,0.009009009227156639,0.0037537538446485996
YGR239C,YGR004W,1,0.52073944,0.21875,0.010510510765016079,0.0037537538446485996
YIL040W,YPL040C,0,0.5199657,0.21212121844291687,0.010510510765016079,0.0039039039984345436
YPL037C,YDR320C,0,0.51810765,0.20588235557079315,0.010510510765016079,0.004054054152220488
YDR142C,YGR004W,1,0.5091899,0.22857142984867096,0.012012012302875519,0.004054054152220488
YGR038W,YJR035W,0,0.5059174,0.2222222238779068,0.012012012302875519,0.004204204306006432
YKR030W,YPL262W,0,0.50582325,0.21621622145175934,0.012012012302875519,0.0043543544597923756
YML131W,YGR098C,0,0.50028914,0.21052631735801697,0.012012012302875519,0.0045045046135783195
YCR035C,YGL006W,0,0.49974772,0.20512820780277252,0.012012012302875519,0.0046546547673642635
YIL158W,YML086C,0,0.49965015,0.20000000298023224,0.012012012302875519,0.0048048049211502075
YGR239C,YOR084W,1,0.49943027,0.2195121943950653,0.013513513840734959,0.0048048049211502075
YLR324W,YGR004W,1,0.49862936,0.2380952388048172,0.015015015378594398,0.0048048049211502075
YLL011W,YAL023C,0,0.49449083,0.23255814611911774,0.015015015378594398,0.0049549550749361515
YIR004W,YMR026C,1,0.4884623,0.25,0.016516515985131264,0.0049549550749361515
YOR265W,YJR137C,0,0.48546362,0.24444444477558136,0.016516515985131264,0.0051051052287220955
YDR190C,YLR139C,0,0.4816806,0.239130437374115,0.016516515985131264,0.0052552553825080395
YJL057C,YER078C,0,0.48123625,0.23404255509376526,0.016516515985131264,0.0054054055362939835
YDL147W,YPL144W,0,0.48055622,0.2291666716337204,0.016516515985131264,0.0055555556900799274
YLL031C,YOR303W,0,0.48000696,0.22448979318141937,0.016516515985131264,0.005705705843865871
YHR001W,YDR177W,0,0.4791006,0.2199999988079071,0.016516515985131264,0.005855855997651815
YGR004W,YMR026C,1,0.47825837,0.23529411852359772,0.018018018454313278,0.005855855997651815
YGR129W,YKL017C,0,0.47812608,0.23076923191547394,0.018018018454313278,0.006006006151437759
YOR130C,YKR031C,0,0.4761034,0.22641509771347046,0.018018018454313278,0.006156156305223703
YKL060C,YPR009W,0,0.47497988,0.2222222238779068,0.018018018454313278,0.006306306459009647
YDR208W,YDR397C,0,0.47464147,0.2181818187236786,0.018018018454313278,0.006456456612795591
YPL053C,YNL051W,0,0.47296935,0.2142857164144516,0.018018018454313278,0.006606606766581535
YGL115W,YNL214W,1,0.47240338,0.22807016968727112,0.019519519060850143,0.006606606766581535
YNL306W,YGR227W,0,0.47230437,0.22413793206214905,0.019519519060850143,0.006756756920367479
YOL044W,YHR160C,1,0.46929076,0.23728813230991364,0.021021021530032158,0.006756756920367479
YIL062C,YML114C,0,0.46666017,0.23333333432674408,0.021021021530032158,0.006906907074153423
YOR057W,YOR270C,0,0.4663647,0.2295081913471222,0.021021021530032158,0.007057057227939367
YGL016W,YCR038C,0,0.46574518,0.22580644488334656,0.021021021530032158,0.007207207381725311
YJR134C,YDR135C,0,0.4642106,0.2222222238779068,0.021021021530032158,0.007357357535511255
YIL113W,YDR261C,0,0.46109435,0.21875,0.021021021530032158,0.007507507689297199
YLR174W,YPR096C,0,0.46028894,0.2153846174478531,0.021021021530032158,0.007657657843083143
YOR252W,YLR304C,0,0.45800492,0.21212121844291687,0.021021021530032158,0.007807807996869087
YPR079W,YAL021C,0,0.45778033,0.20895522832870483,0.021021021530032158,0.007957957684993744
YOR171C,YBL045C,0,0.45755965,0.20588235557079315,0.021021021530032158,0.008108108304440975
YPL249C,YML094W,0,0.45510706,0.2028985470533371,0.021021021530032158,0.008258257992565632
YML045W,YPL076W,0,0.45473036,0.20000000298023224,0.021021021530032158,0.008408408612012863
YLR242C,YPR104C,0,0.45427328,0.19718310236930847,0.021021021530032158,0.00855855830013752
YBR112C,YOR330C,0,0.45380306,0.1944444477558136,0.021021021530032158,0.008708708919584751
YDR007W,YDR388W,0,0.4533433,0.19178082048892975,0.021021021530032158,0.008858858607709408
YGR239C,YNL214W,1,0.451297,0.20270270109176636,0.022522522136569023,0.008858858607709408
YJL013C,YOR339C,0,0.45114782,0.20000000298023224,0.022522522136569023,0.009009009227156639
YHR011W,YJL014W,0,0.45107332,0.19736842811107635,0.022522522136569023,0.009159158915281296
YPL254W,YHL035C,0,0.4491404,0.19480518996715546,0.022522522136569023,0.009309309534728527
YBR221C,YFR038W,0,0.44661584,0.19230769574642181,0.022522522136569023,0.009459459222853184
YER026C,YKL055C,0,0.44563606,0.18987341225147247,0.022522522136569023,0.009609609842300415
YDR288W,YML092C,0,0.44482562,0.1875,0.022522522136569023,0.009759759530425072
YGR092W,YLL062C,0,0.44478884,0.18518517911434174,0.022522522136569023,0.009909910149872303
YMR091C,YKL167C,0,0.44274682,0.18292683362960815,0.022522522136569023,0.01006005983799696
YLR439W,YGL012W,0,0.44061413,0.1807228922843933,0.022522522136569023,0.010210210457444191
YIL144W,YJL003W,0,0.43749037,0.1785714328289032,0.022522522136569023,0.010360360145568848
YLR363C,YNL071W,0,0.4371586,0.1764705926179886,0.022522522136569023,0.010510510765016079
YER129W,YOR157C,0,0.43710157,0.1744185984134674,0.022522522136569023,0.010660660453140736
YKL197C,YDL065C,1,0.43594864,0.18390804529190063,0.024024024605751038,0.010660660453140736
YBR004C,YGL160W,0,0.43248972,0.1818181872367859,0.024024024605751038,0.010810811072587967
YFL037W,YMR268C,0,0.43168452,0.17977528274059296,0.024024024605751038,0.010960960760712624
YPL212C,YGR125W,0,0.43095472,0.17777778208255768,0.024024024605751038,0.011111111380159855
YJL203W,YKR029C,0,0.4305747,0.17582418024539948,0.024024024605751038,0.011261261068284512
YDR179C,YNL330C,0,0.4302326,0.17391304671764374,0.024024024605751038,0.011411411687731743
YFL034C-A,YDL123W,0,0.42947087,0.17204301059246063,0.024024024605751038,0.0115615613758564
YGR082W,YOR290C,0,0.42942357,0.1702127605676651,0.024024024605751038,0.01171171199530363
YDR057W,YPR148C,0,0.4293879,0.16842105984687805,0.024024024605751038,0.011861861683428288
YOR322C,YDR341C,0,0.42842028,0.1666666716337204,0.024024024605751038,0.012012012302875519
YMR055C,YNL056W,0,0.42784154,0.1649484485387802,0.024024024605751038,0.012162161991000175
YML110C,YNL227C,0,0.4276471,0.16326530277729034,0.024024024605751038,0.012312312610447407
YGR062C,YPL226W,0,0.42641482,0.16161616146564484,0.024024024605751038,0.012462462298572063
YOR326W,YIR028W,0,0.42561314,0.1599999964237213,0.024024024605751038,0.012612612918019295
YML067C,YJL002C,0,0.4230792,0.15841583907604218,0.024024024605751038,0.012762762606143951
YHR079C-A,YBR168W,0,0.42298818,0.1568627506494522,0.024024024605751038,0.012912913225591183
YPL076W,YMR037C,0,0.42276242,0.1553398072719574,0.024024024605751038,0.01306306291371584
YJL129C,YEL050C,0,0.42267302,0.1538461595773697,0.024024024605751038,0.01321321353316307
YDL127W,YGL128C,0,0.42257157,0.15238095819950104,0.024024024605751038,0.013363363221287727
YGR183C,YKL054C,0,0.4220456,0.15094339847564697,0.024024024605751038,0.013513513840734959
YHL050C,YMR251W-A,0,0.42043802,0.14953270554542542,0.024024024605751038,0.013663663528859615
YMR322C,YER131W,0,0.42014375,0.14814814925193787,0.024024024605751038,0.013813814148306847
YJL048C,YBR218C,0,0.41862223,0.14678898453712463,0.024024024605751038,0.013963963836431503
YKR014C,YJR090C,0,0.41661942,0.145454540848732,0.024024024605751038,0.014114114455878735
YGL189C,YML085C,0,0.41397443,0.14414414763450623,0.024024024605751038,0.014264264144003391
YOR202W,YJR099W,0,0.413032,0.1428571492433548,0.024024024605751038,0.014414414763450623
YGL093W,YDR127W,0,0.41263518,0.14159291982650757,0.024024024605751038,0.01456456445157528
YHR178W,YMR009W,0,0.41262588,0.14035087823867798,0.024024024605751038,0.01471471507102251
YPR021C,YJR076C,0,0.41171232,0.13913042843341827,0.024024024605751038,0.014864864759147167
YLR453C,YJL156C,0,0.4116152,0.13793103396892548,0.024024024605751038,0.015015015378594398
YBR085W,YHR122W,0,0.41113654,0.1367521435022354,0.024024024605751038,0.015165165066719055
YGR108W,YNL128W,0,0.40986094,0.1355932205915451,0.024024024605751038,0.015315315686166286
YGR249W,YLR097C,0,0.4093797,0.13445378839969635,0.024024024605751038,0.015465465374290943
YGL196W,YJL167W,0,0.40805575,0.13333334028720856,0.024024024605751038,0.015615615993738174
YGR077C,YNL214W,1,0.40708768,0.14049586653709412,0.025525525212287903,0.015615615993738174
YMR171C,YMR225C,0,0.40680763,0.13934426009655,0.025525525212287903,0.01576576568186283
YGR096W,YKL160W,0,0.4042875,0.13821138441562653,0.025525525212287903,0.015915915369987488
YNL001W,YOR027W,0,0.4035488,0.13709677755832672,0.025525525212287903,0.016066066920757294
YIL051C,YLR019W,0,0.40288097,0.13600000739097595,0.025525525212287903,0.01621621660888195
YPL255W,YGR101W,0,0.40255815,0.1349206417798996,0.025525525212287903,0.016366366297006607
YDR447C,YPR098C,0,0.4015451,0.13385826349258423,0.025525525212287903,0.016516515985131264
