Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YLR070C,0,1.1475192,0.0,0.0,0.00010003001079894602
YDR083W,YDL124W,0,1.1472092,0.0,0.0,0.00020006002159789205
YBR154C,YHR104W,0,1.1293352,0.0,0.0,0.00030009003239683807
YNL055C,YOR310C,0,1.107038,0.0,0.0,0.0004001200431957841
YGL037C,YAR008W,0,1.0965103,0.0,0.0,0.0005001500248908997
YDR231C,YPL037C,1,1.0909877,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YER165W,YDR513W,0,1.0821538,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YCL033C,YJR007W,0,1.0556965,0.125,0.0009970089886337519,0.0007002100464887917
YPR175W,YDL124W,0,1.0540763,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YJL001W,YPR169W,0,1.0509387,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YJL111W,YBR072W,1,1.0495667,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YFL045C,YCL035C,0,1.0467443,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YDR083W,YJL151C,0,1.0181745,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YDR231C,YJR064W,1,1.0167743,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YDR001C,YOR133W,0,0.99993163,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YOR078W,YBR183W,0,0.999286,0.1875,0.0029910269659012556,0.0013003901112824678
YER102W,YER175C,0,0.9778717,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YBL087C,YLR178C,0,0.96338266,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YCL040W,YKL099C,0,0.9276154,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YBR169C,YGR078C,1,0.9201937,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YBR169C,YPL037C,1,0.9106793,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YOL032W,YGL148W,0,0.9079743,0.22727273404598236,0.004985044710338116,0.001700510154478252
YGR118W,YML057W,0,0.9024623,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YBR169C,YJL179W,1,0.9014278,0.25,0.005982053931802511,0.0018005401361733675
YCL038C,YDR303C,0,0.90069133,0.23999999463558197,0.005982053931802511,0.001900570117868483
YEL026W,YNL134C,0,0.8853459,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YKL161C,YLR305C,0,0.8837997,0.2222222238779068,0.005982053931802511,0.002100630197674036
YGL111W,YKL163W,0,0.88162357,0.2142857164144516,0.005982053931802511,0.0022006602957844734
YDL046W,YHR170W,0,0.88110703,0.2068965584039688,0.005982053931802511,0.002300690161064267
YDL022W,YNR024W,0,0.87746614,0.20000000298023224,0.005982053931802511,0.0024007202591747046
YMR119W,YGR024C,0,0.874332,0.19354838132858276,0.005982053931802511,0.0025007501244544983
YLR355C,YKL091C,0,0.873769,0.1875,0.005982053931802511,0.0026007802225649357
YLR008C,YBR169C,1,0.87020445,0.21212121844291687,0.006979062687605619,0.0026007802225649357
YLR008C,YDR171W,1,0.8695898,0.23529411852359772,0.007976071909070015,0.0026007802225649357
YCR011C,YGR085C,0,0.8637815,0.22857142984867096,0.007976071909070015,0.002700810320675373
YJL082W,YJL104W,0,0.8633325,0.2222222238779068,0.007976071909070015,0.002800840185955167
YDR023W,YPR026W,0,0.86133975,0.21621622145175934,0.007976071909070015,0.002900870284065604
YMR110C,YGR128C,0,0.85862577,0.21052631735801697,0.007976071909070015,0.0030009003821760416
YOR095C,YDR293C,0,0.85640556,0.20512820780277252,0.007976071909070015,0.0031009302474558353
YKL211C,YBR268W,0,0.8563052,0.20000000298023224,0.007976071909070015,0.0032009603455662727
YDR530C,YDR261C,0,0.84595174,0.19512194395065308,0.007976071909070015,0.0033009902108460665
YFR024C-A,YML022W,0,0.8450094,0.190476194024086,0.007976071909070015,0.003401020308956504
YBR118W,YCL035C,0,0.8434329,0.1860465109348297,0.007976071909070015,0.0035010504070669413
YNL007C,YLR008C,1,0.8371414,0.20454545319080353,0.008973080664873123,0.0035010504070669413
YOR361C,YBR006W,0,0.8336011,0.20000000298023224,0.008973080664873123,0.003601080272346735
YDR171W,YDL143W,1,0.83089405,0.21739129722118378,0.009970089420676231,0.003601080272346735
YDR127W,YDL243C,0,0.8238254,0.21276596188545227,0.009970089420676231,0.0037011103704571724
YJL179W,YDR171W,1,0.82337284,0.2291666716337204,0.010967099107801914,0.0037011103704571724
YER165W,YNL026W,0,0.8231972,0.22448979318141937,0.010967099107801914,0.003801140235736966
YGL099W,YJR103W,0,0.82031614,0.2199999988079071,0.010967099107801914,0.0039011703338474035
YMR239C,YKL157W,0,0.81908655,0.21568627655506134,0.010967099107801914,0.004001200199127197
YAL061W,YDR165W,0,0.81752115,0.21153846383094788,0.010967099107801914,0.004101230297237635
YJL179W,YMR226C,0,0.8159012,0.2075471729040146,0.010967099107801914,0.004201260395348072
YAL005C,YOR279C,1,0.8124475,0.2222222238779068,0.011964107863605022,0.004201260395348072
YMR229C,YNL125C,0,0.8114543,0.2181818187236786,0.011964107863605022,0.0043012904934585094
YNL055C,YHR170W,0,0.80913734,0.2142857164144516,0.011964107863605022,0.004401320591568947
