Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL049C,YOR036W,1,0.96502876,1.0,0.0009861933067440987,0.0
YLR305C,YLR314C,0,0.83436847,0.5,0.0009861933067440987,0.00010014019790105522
YGL120C,YDL047W,0,0.825847,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YPR033C,YBR008C,0,0.8249213,0.25,0.0009861933067440987,0.00030042059370316565
YGR063C,YLL003W,0,0.8038909,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YGL136C,YGL119W,0,0.802391,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YPR031W,YMR235C,0,0.7994368,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YBR281C,YML080W,0,0.7972257,0.125,0.0009861933067440987,0.0007009813562035561
YMR093W,YDR238C,0,0.78933704,0.1111111119389534,0.0009861933067440987,0.0008011215832084417
YGL210W,YDR456W,1,0.7887307,0.20000000298023224,0.0019723866134881973,0.0008011215832084417
YBR133C,YPL012W,0,0.7881271,0.1818181872367859,0.0019723866134881973,0.0009012617520056665
YGL157W,YNL101W,0,0.77828103,0.1666666716337204,0.0019723866134881973,0.0010014019208028913
YOL044W,YPL003W,0,0.7782257,0.1538461595773697,0.0019723866134881973,0.001101542147807777
YDR363W,YHL040C,0,0.7701319,0.1428571492433548,0.0019723866134881973,0.0012016823748126626
YML027W,YDL064W,0,0.7639478,0.13333334028720856,0.0019723866134881973,0.0013018226018175483
YNR032W,YHR167W,0,0.76071304,0.125,0.0019723866134881973,0.0014019627124071121
YHL036W,YML125C,0,0.7575911,0.11764705926179886,0.0019723866134881973,0.0015021029394119978
YBL060W,YOL119C,0,0.75740117,0.1111111119389534,0.0019723866134881973,0.0016022431664168835
YNR031C,YBL088C,0,0.75451154,0.10526315867900848,0.0019723866134881973,0.0017023833934217691
YJL036W,YHL040C,1,0.74509245,0.15000000596046448,0.002958579920232296,0.0017023833934217691
YOR360C,YFR042W,0,0.7444201,0.1428571492433548,0.002958579920232296,0.001802523504011333
YDR421W,YCL034W,0,0.7418455,0.13636364042758942,0.002958579920232296,0.0019026637310162187
YLR071C,YDR255C,0,0.7373213,0.1304347813129425,0.002958579920232296,0.0020028038416057825
YIL023C,YBR264C,0,0.73588234,0.125,0.002958579920232296,0.002102944068610668
YDR167W,YDR255C,0,0.7261209,0.11999999731779099,0.002958579920232296,0.002203084295615554
YPL108W,YGL047W,0,0.7250171,0.11538461595773697,0.002958579920232296,0.0023032245226204395
YJR076C,YJL156C,0,0.72488075,0.1111111119389534,0.002958579920232296,0.002403364749625325
YOR046C,YPR102C,0,0.72442704,0.1071428582072258,0.002958579920232296,0.002503504976630211
YOR132W,YCL008C,1,0.7238766,0.13793103396892548,0.003944773226976395,0.002503504976630211
YEL029C,YOR233W,0,0.72345006,0.13333334028720856,0.003944773226976395,0.0026036452036350965
YPL259C,YDL058W,1,0.721939,0.16129031777381897,0.004930966533720493,0.0026036452036350965
YDR324C,YBR236C,0,0.7210421,0.15625,0.004930966533720493,0.0027037851978093386
YJL191W,YDL137W,0,0.71715873,0.1515151560306549,0.004930966533720493,0.0028039254248142242
YIL079C,YCL008C,0,0.7121349,0.14705882966518402,0.004930966533720493,0.00290406565181911
YDL067C,YLR314C,0,0.70988226,0.1428571492433548,0.004930966533720493,0.0030042058788239956
YBR158W,YNL186W,0,0.70856386,0.1388888955116272,0.004930966533720493,0.0031043461058288813
YIL105C,YGR218W,0,0.70392615,0.13513512909412384,0.004930966533720493,0.003204486332833767
YNL297C,YNR006W,1,0.70386237,0.15789473056793213,0.005917159840464592,0.003204486332833767
YBL037W,YKL206C,0,0.70374817,0.1538461595773697,0.005917159840464592,0.0033046265598386526
YKL206C,YBR036C,0,0.7030657,0.15000000596046448,0.005917159840464592,0.0034047667868435383
YOR118W,YOR216C,0,0.69463235,0.1463414579629898,0.005917159840464592,0.0035049067810177803
YOR092W,YIL117C,0,0.69437337,0.1428571492433548,0.005917159840464592,0.003605047008022666
YIR018W,YOR106W,0,0.6941955,0.13953489065170288,0.005917159840464592,0.0037051872350275517
YPL180W,YDL077C,0,0.6933828,0.13636364042758942,0.005917159840464592,0.0038053274620324373
YPL195W,YOL137W,1,0.69092095,0.15555556118488312,0.006903353147208691,0.0038053274620324373
YJL111W,YEL047C,0,0.69090813,0.15217390656471252,0.006903353147208691,0.003905467689037323
YFR031C,YKR046C,0,0.68910617,0.1489361673593521,0.006903353147208691,0.004005607683211565
YDL217C,YLR319C,0,0.68888706,0.1458333283662796,0.006903353147208691,0.004105748143047094
YEL004W,YHR017W,0,0.68600756,0.1428571492433548,0.006903353147208691,0.004205888137221336
YJL176C,YLL015W,0,0.6844577,0.14000000059604645,0.006903353147208691,0.004306028597056866
YOL115W,YDR143C,0,0.68344134,0.13725490868091583,0.006903353147208691,0.004406168591231108
YAL014C,YKR027W,1,0.683209,0.1538461595773697,0.00788954645395279,0.004406168591231108
YMR289W,YGR199W,0,0.6810301,0.15094339847564697,0.00788954645395279,0.004506309051066637
YIL048W,YJR102C,1,0.68001443,0.1666666716337204,0.008875739760696888,0.004506309051066637
YKL013C,YBR081C,0,0.6796145,0.16363635659217834,0.008875739760696888,0.004606449045240879
YOL125W,YLR386W,0,0.6794455,0.1607142835855484,0.008875739760696888,0.004706589039415121
YNL050C,YDR456W,0,0.67915416,0.15789473056793213,0.008875739760696888,0.00480672949925065
YDL097C,YOR151C,0,0.6785943,0.1551724076271057,0.008875739760696888,0.004906869493424892
YNL206C,YBR087W,0,0.6780786,0.1525423675775528,0.008875739760696888,0.005007009953260422
YOL127W,YPL089C,0,0.6774309,0.15000000596046448,0.008875739760696888,0.005107149947434664
YOR028C,YNL186W,0,0.6768331,0.14754098653793335,0.008875739760696888,0.005207290407270193
YMR016C,YGR054W,0,0.67604876,0.14516128599643707,0.008875739760696888,0.005307430401444435
YPL100W,YJL044C,1,0.675431,0.1587301641702652,0.009861933067440987,0.005307430401444435
YOR043W,YLR319C,0,0.67346597,0.15625,0.009861933067440987,0.005407570395618677
YPR023C,YPR056W,0,0.672774,0.1538461595773697,0.009861933067440987,0.0055077108554542065
YJL014W,YHR070W,0,0.6704928,0.1515151560306549,0.009861933067440987,0.0056078508496284485
YLR224W,YHR104W,0,0.66976833,0.1492537260055542,0.009861933067440987,0.005707991309463978
YMR079W,YDR349C,0,0.6686009,0.14705882966518402,0.009861933067440987,0.00580813130363822
YKL212W,YDL061C,0,0.6673157,0.14492753148078918,0.009861933067440987,0.005908271763473749
YLR448W,YOR224C,0,0.6670606,0.1428571492433548,0.009861933067440987,0.006008411757647991
YLL023C,YDR260C,0,0.6657733,0.14084507524967194,0.009861933067440987,0.006108551751822233
