Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YDR361C,1,0.8624881,1.0,0.002463054144755006,0.0
YOR341W,YHR148W,0,0.83010733,0.5,0.002463054144755006,0.00024630542611703277
YER125W,YLR022C,1,0.8027255,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YDR534C,YFR025C,0,0.7959598,0.5,0.004926108289510012,0.0004926108522340655
YNR053C,YJL041W,1,0.70375174,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YER125W,YIL063C,1,0.7027872,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YDR158W,YPL156C,0,0.6843378,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YGL031C,YIL097W,0,0.6831942,0.5,0.009852216579020023,0.000985221704468131
YGR128C,YPL088W,0,0.6766087,0.4444444477558136,0.009852216579020023,0.001231527072377503
YPR016C,YGR218W,1,0.6763078,0.5,0.012315270490944386,0.001231527072377503
YNR053C,YPL093W,1,0.6627008,0.5454545617103577,0.014778325334191322,0.001231527072377503
YJL196C,YBR280C,0,0.65278214,0.5,0.014778325334191322,0.0014778325567021966
YGL099W,YDR165W,0,0.64954144,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YDR361C,YHR170W,1,0.6490074,0.5,0.017241379246115685,0.0017241379246115685
YGR245C,YDR361C,1,0.6472251,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YDR165W,YMR105C,0,0.6350477,0.5,0.019704433158040047,0.001970443408936262
YAL012W,YAL002W,0,0.6339081,0.47058823704719543,0.019704433158040047,0.002216748660430312
YDL150W,YGR271C-A,0,0.63280547,0.4444444477558136,0.019704433158040047,0.002463054144755006
YDR400W,YOL052C-A,0,0.63137835,0.42105263471603394,0.019704433158040047,0.0027093596290796995
YJR014W,YPL231W,0,0.62219626,0.4000000059604645,0.019704433158040047,0.002955665113404393
YGL189C,YMR291W,0,0.62000424,0.380952388048172,0.019704433158040047,0.0032019703648984432
YGR128C,YJL050W,0,0.6096288,0.3636363744735718,0.019704433158040047,0.003448275849223137
YPR184W,YPL210C,0,0.60282165,0.3478260934352875,0.019704433158040047,0.0036945813335478306
YPL146C,YHR170W,1,0.5957722,0.375,0.02216748706996441,0.0036945813335478306
YOL007C,YNL001W,0,0.5943625,0.36000001430511475,0.02216748706996441,0.003940886817872524
YER114C,YOR069W,0,0.5921002,0.3461538553237915,0.02216748706996441,0.004187192302197218
YBR139W,YMR197C,0,0.5908392,0.3333333432674408,0.02216748706996441,0.004433497320860624
YPL146C,YDR091C,1,0.58796626,0.3571428656578064,0.02463054098188877,0.004433497320860624
YNL248C,YPL230W,0,0.5872069,0.3448275923728943,0.02463054098188877,0.004679802805185318
YBR054W,YNL247W,0,0.5867119,0.3333333432674408,0.02463054098188877,0.004926108289510012
YDR175C,YMR297W,0,0.58259565,0.32258063554763794,0.02463054098188877,0.005172413773834705
YPR016C,YER125W,1,0.5820358,0.34375,0.027093596756458282,0.005172413773834705
YPL128C,YDR128W,0,0.579876,0.3333333432674408,0.027093596756458282,0.005418719258159399
YBR221C,YHR090C,0,0.57236755,0.3235294222831726,0.027093596756458282,0.005665024742484093
YDR101C,YLR196W,0,0.57036704,0.3142857253551483,0.027093596756458282,0.005911330226808786
YJL091C,YIL136W,0,0.5670776,0.3055555522441864,0.027093596756458282,0.006157635245472193
YIL019W,YGR172C,0,0.5640462,0.29729729890823364,0.027093596756458282,0.0064039407297968864
YPR016C,YHR170W,1,0.5632225,0.31578946113586426,0.029556650668382645,0.0064039407297968864
YGR132C,YDR462W,0,0.5631065,0.3076923191547394,0.029556650668382645,0.00665024621412158
YLR284C,YDR120C,0,0.55886763,0.30000001192092896,0.029556650668382645,0.006896551698446274
YGR245C,YLL034C,1,0.55749494,0.31707316637039185,0.03201970458030701,0.006896551698446274
YER125W,YDR361C,1,0.55298644,0.3333333432674408,0.03448275849223137,0.006896551698446274
YJL002C,YPL236C,0,0.5520841,0.3255814015865326,0.03448275849223137,0.0071428571827709675
YGR245C,YAL008W,0,0.55119175,0.3181818127632141,0.03448275849223137,0.007389162667095661
YDR148C,YGR091W,0,0.54859275,0.31111112236976624,0.03448275849223137,0.007635468151420355
YDR091C,YGR245C,1,0.5447811,0.32608696818351746,0.03694581240415573,0.007635468151420355
YJR052W,YGR101W,0,0.544542,0.3191489279270172,0.03694581240415573,0.007881773635745049
YLR144C,YGL224C,0,0.5439194,0.3125,0.03694581240415573,0.008128078654408455
YCR097W,YOR326W,0,0.53986484,0.30612245202064514,0.03694581240415573,0.008374384604394436
YIL115C,YOR206W,1,0.53902704,0.3199999928474426,0.03940886631608009,0.008374384604394436
YBR083W,YMR260C,0,0.53519183,0.3137255012989044,0.03940886631608009,0.008620689623057842
YPR065W,YOR332W,0,0.5346215,0.3076923191547394,0.03940886631608009,0.008866994641721249
YJL181W,YBL080C,0,0.5308052,0.30188679695129395,0.03940886631608009,0.00911330059170723
YGL002W,YAR003W,0,0.53008753,0.29629629850387573,0.03940886631608009,0.009359605610370636
YIL023C,YNL077W,0,0.5289429,0.290909081697464,0.03940886631608009,0.009605911560356617
YJR104C,YOR122C,0,0.52709264,0.2857142984867096,0.03940886631608009,0.009852216579020023
YPL146C,YHR197W,1,0.52474874,0.2982456088066101,0.041871920228004456,0.009852216579020023
YML025C,YBR089C-A,0,0.5165116,0.2931034564971924,0.041871920228004456,0.010098522529006004
