Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YER131W,0,1.0511107,0.0,0.0,0.000101461038866546
YLR247C,YHL008C,0,0.90686613,0.0,0.0,0.000202922077733092
YML120C,YHR197W,0,0.8866154,0.0,0.0,0.0003043831093236804
YOR182C,YDL136W,0,0.84616774,0.0,0.0,0.000405844155466184
YPR137W,YDL124W,0,0.79691076,0.0,0.0,0.0005073052016086876
YDR334W,YPL213W,0,0.7890494,0.0,0.0,0.0006087662186473608
YBL005W,YNL173C,0,0.7750704,0.0,0.0,0.0007102272938936949
YOL077C,YAL062W,0,0.749038,0.0,0.0,0.000811688310932368
YKL129C,YER113C,0,0.7435311,0.0,0.0,0.0009131493279710412
YBL039C,YKR014C,0,0.7425436,0.0,0.0,0.0010146104032173753
YOL124C,YOR267C,0,0.7354628,0.0,0.0,0.0011160714784637094
YGL026C,YNL001W,0,0.7327148,0.0,0.0,0.0012175324372947216
YGR052W,YBR192W,0,0.69045925,0.0,0.0,0.0013189935125410557
YDR384C,YPL203W,0,0.68782675,0.0,0.0,0.0014204545877873898
YMR297W,YGR035C,0,0.68468195,0.0,0.0,0.001521915546618402
YGL167C,YOL140W,0,0.68374,0.0,0.0,0.001623376621864736
YLR251W,YER049W,0,0.6712303,0.0,0.0,0.0017248376971110702
YML091C,YLR435W,0,0.6636917,0.0,0.0,0.0018262986559420824
YLR164W,YDR496C,0,0.65287405,0.0,0.0,0.0019277597311884165
YOL096C,YGL120C,0,0.6521585,0.0,0.0,0.0020292208064347506
YLR121C,YIL126W,0,0.6516214,0.0,0.0,0.0021306818816810846
YDR395W,YGL045W,0,0.64853674,0.0,0.0,0.0022321429569274187
YPR155C,YIL090W,0,0.6453637,0.0,0.0,0.002333603799343109
YPL135W,YFL001W,0,0.6385513,0.0,0.0,0.002435064874589443
YDR435C,YMR131C,0,0.631687,0.0,0.0,0.0025365259498357773
YJL089W,YMR136W,1,0.6291848,0.03846153989434242,0.0008741258643567562,0.0025365259498357773
YDR127W,YER082C,0,0.62770516,0.03703703731298447,0.0008741258643567562,0.0026379870250821114
YOL151W,YHR064C,0,0.62709045,0.0357142873108387,0.0008741258643567562,0.0027394481003284454
YDL020C,YHR120W,1,0.6172281,0.06896551698446274,0.0017482517287135124,0.0027394481003284454
YKL132C,YPL004C,0,0.61676776,0.06666667014360428,0.0017482517287135124,0.0028409091755747795
YLR359W,YNL282W,0,0.616312,0.06451612710952759,0.0017482517287135124,0.00294237001799047
YER101C,YML127W,0,0.6126987,0.0625,0.0017482517287135124,0.003043831093236804
YOR368W,YML060W,1,0.61235285,0.09090909361839294,0.0026223775930702686,0.003043831093236804
YMR049C,YDR457W,0,0.6093024,0.0882352963089943,0.0026223775930702686,0.003145292168483138
YDR368W,YGL111W,0,0.6088785,0.08571428805589676,0.0026223775930702686,0.003246753243729472
YBR094W,YHR006W,0,0.6075648,0.0833333358168602,0.0026223775930702686,0.0033482143189758062
YIL120W,YOR330C,0,0.60274494,0.0810810774564743,0.0026223775930702686,0.0034496753942221403
YLR219W,YGL111W,0,0.60142124,0.07894736528396606,0.0026223775930702686,0.0035511364694684744
YHR167W,YNL077W,0,0.597903,0.07692307978868484,0.0026223775930702686,0.003652597311884165
YBR046C,YAL016W,0,0.59344745,0.07500000298023224,0.0026223775930702686,0.003754058387130499
YEL032W,YCR097W,1,0.5872525,0.09756097197532654,0.003496503457427025,0.003754058387130499
YGL089C,YDR165W,0,0.5867257,0.095238097012043,0.003496503457427025,0.003855519462376833
YDR306C,YDR101C,0,0.5861879,0.09302325546741486,0.003496503457427025,0.003956980537623167
YOR226C,YIL075C,0,0.58579254,0.09090909361839294,0.003496503457427025,0.004058441612869501
YMR131C,YIL154C,0,0.58573604,0.08888889104127884,0.003496503457427025,0.004159902688115835
YFR045W,YAL025C,0,0.5827987,0.08695652335882187,0.003496503457427025,0.004261363763362169
YNL331C,YHR064C,0,0.5810425,0.08510638028383255,0.003496503457427025,0.004362824838608503
YNL111C,YER179W,0,0.5777466,0.0833333358168602,0.003496503457427025,0.004464285913854837
YGR061C,YLR350W,0,0.57178,0.08163265138864517,0.003496503457427025,0.004565746523439884
YCL043C,YOR069W,0,0.56921154,0.07999999821186066,0.003496503457427025,0.004667207598686218
YHR008C,YDR101C,0,0.56857073,0.0784313753247261,0.003496503457427025,0.004768668673932552
YJR102C,YHR089C,0,0.5683813,0.07692307978868484,0.003496503457427025,0.004870129749178886
YOL133W,YEL040W,0,0.5651177,0.07547169923782349,0.003496503457427025,0.0049715908244252205
YCL051W,YLR074C,0,0.564189,0.07407407462596893,0.003496503457427025,0.0050730518996715546
YDR528W,YEL062W,0,0.5635483,0.072727270424366,0.003496503457427025,0.005174512974917889
YIL119C,YKL009W,0,0.55936307,0.0714285746216774,0.003496503457427025,0.005275974050164223
YDR148C,YHL026C,0,0.55868685,0.07017543911933899,0.003496503457427025,0.005377435125410557
