Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YLR333C,0,2.0223382,0.0,0.0,0.0003076923021581024
YDL082W,YDR471W,0,1.1844844,0.0,0.0,0.0006153846043162048
YNL112W,YLR061W,0,1.1367729,0.0,0.0,0.0009230769355781376
YBR118W,YPR080W,1,1.0185786,0.25,0.003076923079788685,0.0009230769355781376
YDR385W,YBR118W,1,0.8007902,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YOR096W,YNL160W,0,0.7971416,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YLL026W,YDR052C,0,0.7901638,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YBR282W,YLR371W,0,0.7751837,0.25,0.00615384615957737,0.0018461538711562753
YHR092C,YMR020W,0,0.75857204,0.2222222238779068,0.00615384615957737,0.002153846202418208
YCR011C,YGR104C,0,0.75447166,0.20000000298023224,0.00615384615957737,0.002461538417264819
YHR004C,YIL144W,0,0.7383284,0.1818181872367859,0.00615384615957737,0.002769230864942074
YKL161C,YOR124C,0,0.7369731,0.1666666716337204,0.00615384615957737,0.003076923079788685
YAL003W,YDL130W,1,0.72692746,0.23076923191547394,0.009230769239366055,0.003076923079788685
YGL095C,YIL035C,0,0.7256735,0.2142857164144516,0.009230769239366055,0.003384615294635296
YDR158W,YJR050W,0,0.7250548,0.20000000298023224,0.009230769239366055,0.0036923077423125505
YHR116W,YDR518W,0,0.71851975,0.1875,0.009230769239366055,0.004000000189989805
YDR512C,YDL148C,0,0.7163188,0.1764705926179886,0.009230769239366055,0.004307692404836416
YDL216C,YDL175C,0,0.7136227,0.1666666716337204,0.009230769239366055,0.004615384619683027
YOR038C,YBR211C,0,0.70214695,0.15789473056793213,0.009230769239366055,0.004923076834529638
YOR133W,YBR118W,1,0.69613916,0.20000000298023224,0.01230769231915474,0.004923076834529638
YBR092C,YPL154C,0,0.6694427,0.190476194024086,0.01230769231915474,0.005230769049376249
YEL041W,YOR206W,0,0.6622066,0.1818181872367859,0.01230769231915474,0.005538461729884148
YKL081W,YOL039W,1,0.6614508,0.21739129722118378,0.015384615398943424,0.005538461729884148
YLL035W,YKL168C,0,0.6533313,0.2083333283662796,0.015384615398943424,0.005846153944730759
YDL137W,YEL021W,0,0.65031856,0.20000000298023224,0.015384615398943424,0.00615384615957737
YOR244W,YPL195W,0,0.6485828,0.19230769574642181,0.015384615398943424,0.006461538374423981
YGL062W,YGR279C,0,0.6440236,0.18518517911434174,0.015384615398943424,0.006769230589270592
YMR105C,YER114C,0,0.6385133,0.1785714328289032,0.015384615398943424,0.00707692326977849
YML132W,YBR101C,0,0.6337572,0.17241379618644714,0.015384615398943424,0.007384615484625101
YLL033W,YGL122C,0,0.63308,0.1666666716337204,0.015384615398943424,0.007692307699471712
YOL071W,YNL062C,0,0.63093895,0.16129031777381897,0.015384615398943424,0.00800000037997961
YGR246C,YDL197C,0,0.6238651,0.15625,0.015384615398943424,0.008307692594826221
YGL078C,YML128C,0,0.62338465,0.1515151560306549,0.015384615398943424,0.008615384809672832
YNL016W,YPL137C,0,0.6214914,0.14705882966518402,0.015384615398943424,0.008923077024519444
YKL141W,YMR146C,0,0.6169592,0.1428571492433548,0.015384615398943424,0.009230769239366055
YBR268W,YLR215C,0,0.6169333,0.1388888955116272,0.015384615398943424,0.009538461454212666
YNL055C,YNL059C,0,0.6140061,0.13513512909412384,0.015384615398943424,0.009846153669059277
YNL142W,YKL038W,0,0.61239606,0.1315789520740509,0.015384615398943424,0.010153845883905888
YNR061C,YCR044C,0,0.6123416,0.12820513546466827,0.015384615398943424,0.010461538098752499
YIL098C,YPL145C,0,0.60857445,0.125,0.015384615398943424,0.01076923031359911
YGR057C,YHR017W,0,0.6062296,0.12195122241973877,0.015384615398943424,0.011076923459768295
YDR385W,YKL081W,1,0.6047712,0.1428571492433548,0.01846153847873211,0.011076923459768295
YLR359W,YOR253W,0,0.6036131,0.13953489065170288,0.01846153847873211,0.011384615674614906
YML061C,YGR194C,0,0.6006249,0.13636364042758942,0.01846153847873211,0.011692307889461517
YJR057W,YPR131C,0,0.6003017,0.13333334028720856,0.01846153847873211,0.012000000104308128
YLR069C,YJR097W,1,0.5911669,0.15217390656471252,0.02153846062719822,0.012000000104308128
YNL122C,YBR015C,0,0.586984,0.1489361673593521,0.02153846062719822,0.01230769231915474
YMR017W,YPR143W,0,0.58648384,0.1458333283662796,0.02153846062719822,0.01261538453400135
YML028W,YLR008C,0,0.5810644,0.1428571492433548,0.02153846062719822,0.012923076748847961
YLR249W,YOR187W,1,0.58040196,0.1599999964237213,0.02461538463830948,0.012923076748847961
YNL293W,YHR082C,0,0.57982,0.1568627506494522,0.02461538463830948,0.013230768963694572
YKL116C,YOR358W,0,0.5796893,0.1538461595773697,0.02461538463830948,0.013538461178541183
YBR218C,YKL205W,0,0.57960594,0.15094339847564697,0.02461538463830948,0.013846153393387794
YLR390W-A,YER053C,0,0.579374,0.14814814925193787,0.02461538463830948,0.01415384653955698
YDR419W,YDR530C,0,0.57813185,0.145454540848732,0.02461538463830948,0.014461538754403591
YER044C-A,YPL234C,0,0.5747351,0.1428571492433548,0.02461538463830948,0.014769230969250202
YLR270W,YBR142W,0,0.57277614,0.14035087823867798,0.02461538463830948,0.015076923184096813
YNL259C,YGR218W,0,0.57167655,0.13793103396892548,0.02461538463830948,0.015384615398943424
YNL297C,YKL150W,0,0.571364,0.1355932205915451,0.02461538463830948,0.01569230854511261
YBR089C-A,YPR132W,0,0.5693899,0.13333334028720856,0.02461538463830948,0.01600000075995922
YJL144W,YGR134W,0,0.5661564,0.13114753365516663,0.02461538463830948,0.016307692974805832
YJR006W,YDR115W,0,0.5659305,0.12903225421905518,0.02461538463830948,0.016615385189652443
YOL138C,YOR177C,0,0.56580025,0.1269841343164444,0.02461538463830948,0.016923077404499054
YDR325W,YBR268W,0,0.56392056,0.125,0.02461538463830948,0.017230769619345665
YOR250C,YKR096W,0,0.5635544,0.1230769231915474,0.02461538463830948,0.017538461834192276
YPL169C,YPR167C,0,0.56202435,0.12121212482452393,0.02461538463830948,0.017846154049038887
YPL100W,YPL122C,0,0.56147987,0.11940298229455948,0.02461538463830948,0.018153846263885498
YDR527W,YBR169C,0,0.5603959,0.11764705926179886,0.02461538463830948,0.01846153847873211
YNL052W,YLR441C,0,0.5583126,0.11594203114509583,0.02461538463830948,0.01876923069357872
YPL043W,YGL226W,0,0.55580634,0.11428571492433548,0.02461538463830948,0.01907692290842533
YAL003W,YOR187W,1,0.55451626,0.1267605572938919,0.02769230678677559,0.01907692290842533
YNL123W,YMR250W,0,0.553685,0.125,0.02769230678677559,0.019384615123271942
YDL210W,YNL286W,0,0.5526031,0.12328767031431198,0.02769230678677559,0.019692307338118553
YDR256C,YDL215C,0,0.5512479,0.12162162363529205,0.02769230678677559,0.019999999552965164
YGR001C,YNL044W,0,0.5501787,0.11999999731779099,0.02769230678677559,0.020307691767811775
YNL293W,YBR207W,0,0.54697186,0.1184210553765297,0.02769230678677559,0.020615383982658386
YEL029C,YKL138C,0,0.5453047,0.11688311398029327,0.02769230678677559,0.020923076197504997
YMR033W,YDR371W,0,0.54432625,0.11538461595773697,0.02769230678677559,0.02123076841235161
YOL032W,YLR330W,0,0.5401929,0.1139240488409996,0.02769230678677559,0.02153846062719822
YNL298W,YDR227W,0,0.53749967,0.11249999701976776,0.02769230678677559,0.02184615470468998
YNL182C,YDR031W,0,0.5316252,0.1111111119389534,0.02769230678677559,0.02215384691953659
YER101C,YHL004W,0,0.5310013,0.10975609719753265,0.02769230678677559,0.0224615391343832
YLR414C,YEL030W,0,0.5309639,0.10843373835086823,0.02769230678677559,0.022769231349229813
YBR006W,YJL125C,0,0.53021777,0.1071428582072258,0.02769230678677559,0.023076923564076424
YDR121W,YER053C,0,0.52894837,0.10588235408067703,0.02769230678677559,0.023384615778923035
YDL081C,YKL081W,1,0.5288102,0.11627907305955887,0.03076923079788685,0.023384615778923035
YML095C,YDR301W,0,0.52743524,0.1149425283074379,0.03076923079788685,0.023692307993769646
YOR174W,YIR002C,0,0.52738696,0.11363636702299118,0.03076923079788685,0.024000000208616257
YMR195W,YLR364W,0,0.52684253,0.11235955357551575,0.03076923079788685,0.024307692423462868
YNR024W,YBR003W,0,0.526061,0.1111111119389534,0.03076923079788685,0.02461538463830948
