Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR165W,YGR223C,0,1.2770423,0.0,0.0,0.00010015022417064756
YHR020W,YKL146W,0,1.16338,0.0,0.0,0.00020030044834129512
YNL123W,YGL166W,0,1.1172559,0.0,0.0,0.0003004506870638579
YPL154C,YMR230W,0,1.0913758,0.0,0.0,0.00040060089668259025
YNL115C,YBL087C,0,1.0762817,0.0,0.0,0.000500751135405153
YLR185W,YOL084W,0,1.0400947,0.0,0.0,0.0006009013741277158
YBR106W,YGL250W,0,1.0354009,0.0,0.0,0.0007010515546426177
YEL060C,YKR024C,0,0.9900558,0.0,0.0,0.0008012017933651805
YLR196W,YDR178W,0,0.98664457,0.0,0.0,0.0009013520320877433
YGR256W,YGL123W,0,0.97303414,0.0,0.0,0.001001502270810306
YFR031C-A,YBR001C,0,0.9710408,0.0,0.0,0.0011016525095328689
YHR019C,YKL035W,0,0.94282377,0.0,0.0,0.0012018027482554317
YBR241C,YPL143W,0,0.941466,0.0,0.0,0.0013019529869779944
YKL141W,YKL081W,0,0.92511237,0.0,0.0,0.0014021031092852354
YKL100C,YOR046C,0,0.9213091,0.0,0.0,0.0015022533480077982
YDR533C,YHR010W,0,0.9132091,0.0,0.0,0.001602403586730361
YBL064C,YNL066W,0,0.9068115,0.0,0.0,0.0017025538254529238
YGR256W,YPL081W,0,0.8716049,0.0,0.0,0.0018027040641754866
YMR302C,YKL181W,0,0.8586743,0.0,0.0,0.0019028543028980494
YML093W,YBR101C,0,0.8490026,0.0,0.0,0.002003004541620612
YML131W,YGL123W,0,0.8402239,0.0,0.0,0.002103154780343175
YOR096W,YDL046W,0,0.83117795,0.0,0.0,0.0022033050190657377
YDL195W,YDL145C,0,0.8311499,0.0,0.0,0.0023034552577883005
YML026C,YMR086W,0,0.83060515,0.0,0.0,0.0024036054965108633
YLR413W,YPL230W,0,0.82929313,0.0,0.0,0.002503755735233426
YJL136C,YLR178C,0,0.82359993,0.0,0.0,0.002603905973955989
YDR258C,YGR158C,0,0.81866866,0.0,0.0,0.002704055979847908
YOR059C,YDR292C,0,0.813187,0.0,0.0,0.002804206218570471
YLR001C,YMR142C,0,0.80415857,0.0,0.0,0.0029043564572930336
YNL132W,YHR033W,0,0.8040738,0.0,0.0,0.0030045066960155964
YKR049C,YPL043W,0,0.8025451,0.0,0.0,0.003104656934738159
YHR104W,YKL191W,0,0.79317313,0.0,0.0,0.003204807173460722
YGR195W,YLR178C,0,0.7920699,0.0,0.0,0.0033049574121832848
YGL099W,YPL186C,0,0.792035,0.0,0.0,0.0034051076509058475
YLR222C,YDR001C,0,0.7873056,0.0,0.0,0.0035052578896284103
YPL241C,YDR178W,0,0.783947,0.0,0.0,0.003605408128350973
YDR150W,YDR077W,1,0.7820252,0.027027027681469917,0.000985221704468131,0.003605408128350973
YNL293W,YGR029W,0,0.77373004,0.02631578966975212,0.000985221704468131,0.003705558367073536
YIL158W,YDL124W,0,0.76503086,0.025641025975346565,0.000985221704468131,0.0038057086057960987
YCL040W,YKL035W,0,0.76340216,0.02500000037252903,0.000985221704468131,0.0039058588445186615
YDR424C,YBR109C,0,0.7615568,0.024390242993831635,0.000985221704468131,0.004006009083241224
YER056C-A,YDR293C,0,0.7614285,0.02380952425301075,0.000985221704468131,0.004106159321963787
YKR080W,YLR381W,0,0.7607961,0.023255813866853714,0.000985221704468131,0.00420630956068635
YJR019C,YDR188W,0,0.75921804,0.022727273404598236,0.000985221704468131,0.004306459799408913
YIL160C,YLR276C,0,0.7591372,0.02222222276031971,0.000985221704468131,0.0044066100381314754
YBR079C,YKL193C,0,0.75665694,0.021739130839705467,0.000985221704468131,0.004506760276854038
YNL037C,YHL015W,0,0.75011015,0.021276595070958138,0.000985221704468131,0.004606910515576601
YMR311C,YLR110C,0,0.7497147,0.02083333395421505,0.000985221704468131,0.004707060754299164
YLR196W,YBR297W,0,0.74876595,0.020408162847161293,0.000985221704468131,0.004807210993021727
