Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YDR025W,0,2.4872675,0.0,0.0,9.999999747378752e-05
YDR450W,YOR312C,0,2.1351068,0.0,0.0,0.00019999999494757503
YPL081W,YBR084C-A,0,1.3832419,0.0,0.0,0.0003000000142492354
YJR094W-A,YLR406C,0,1.1896564,0.0,0.0,0.00039999998989515007
YDR424C,YMR225C,0,1.1665016,0.0,0.0,0.0005000000237487257
YMR079W,YPL079W,0,0.8830842,0.0,0.0,0.0006000000284984708
YOL060C,YER118C,0,0.727083,0.0,0.0,0.000699999975040555
YNR012W,YMR029C,0,0.7101647,0.0,0.0,0.0007999999797903001
YMR243C,YJL036W,0,0.70645374,0.0,0.0,0.0008999999845400453
YMR262W,YKR086W,0,0.6995857,0.0,0.0,0.0010000000474974513
YDR004W,YLR260W,0,0.68869525,0.0,0.0,0.0010999999940395355
YJL186W,YDL007W,0,0.6856952,0.0,0.0,0.0012000000569969416
YNL294C,YOR127W,1,0.6787444,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR106W,YHL008C,0,0.6721143,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL036W,YHR207C,0,0.6622308,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YJL110C,YOR028C,0,0.6617138,0.0625,0.0010000000474974513,0.001500000013038516
YHR025W,YER178W,0,0.65628874,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR011W,YER048C,0,0.6550291,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGR005C,YHR107C,0,0.6537001,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLR362W,YGL208W,1,0.6522338,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YJR161C,YCR107W,0,0.65019745,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YHR158C,YDL014W,0,0.6485274,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YLL053C,YPL258C,0,0.6483503,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YGR097W,YLR155C,0,0.63727754,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPR143W,YER016W,0,0.6319991,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR418W,YBL050W,0,0.6303776,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YAL062W,YPR183W,0,0.6301735,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YNL064C,YDL082W,0,0.62594384,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YBL014C,YIL096C,0,0.61860806,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR286C,YNL263C,0,0.6176536,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YKL096W,YHL033C,0,0.6111074,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YER042W,YPR102C,0,0.6045355,0.0625,0.0020000000949949026,0.003000000026077032
YGL096W,YOR016C,0,0.6037165,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YKR050W,YGL111W,0,0.6001958,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YJL093C,YJR047C,0,0.60010284,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YJR077C,YLR299W,0,0.5990712,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YJL122W,YLR015W,0,0.5926612,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YGR092W,YCR034W,0,0.5912212,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YOR091W,YER031C,0,0.58952963,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDR091C,YKL183W,0,0.588743,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YGR211W,YOL012C,0,0.5861018,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YLR384C,YKR072C,0,0.5847516,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YPL192C,YNL294C,0,0.58328426,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YHR178W,YGR283C,0,0.58206457,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDR043C,YHR073W,1,0.5758836,0.06666667014360428,0.003000000026077032,0.00419999985024333
YDL014W,YOR181W,0,0.574437,0.06521739065647125,0.003000000026077032,0.00430000014603138
YER075C,YMR291W,0,0.57443506,0.06382978707551956,0.003000000026077032,0.004399999976158142
YNL103W,YBR301W,0,0.5698162,0.0625,0.003000000026077032,0.0044999998062849045
YOR319W,YHR035W,0,0.5679223,0.06122449040412903,0.003000000026077032,0.004600000102072954
YPL143W,YDR139C,0,0.56741405,0.05999999865889549,0.003000000026077032,0.004699999932199717
YIL068C,YGR266W,0,0.5664882,0.05882352963089943,0.003000000026077032,0.004800000227987766
YNL119W,YPL203W,1,0.56632906,0.07692307978868484,0.004000000189989805,0.004800000227987766
YHL050C,YMR052W,0,0.56589377,0.07547169923782349,0.004000000189989805,0.004900000058114529
YHR063C,YMR135C,0,0.5647247,0.07407407462596893,0.004000000189989805,0.004999999888241291
YGL031C,YJL041W,0,0.56440854,0.072727270424366,0.004000000189989805,0.005100000184029341
YDR219C,YJR002W,0,0.5636496,0.0714285746216774,0.004000000189989805,0.005200000014156103
YBR193C,YNL128W,0,0.56257945,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YLL050C,YCR028C-A,0,0.5609692,0.06896551698446274,0.004000000189989805,0.005400000140070915
YHR141C,YGL021W,0,0.55709517,0.06779661029577255,0.004000000189989805,0.005499999970197678
YNL063W,YPL193W,0,0.5566037,0.06666667014360428,0.004000000189989805,0.00559999980032444
YEL063C,YEL059C-A,0,0.5554839,0.06557376682758331,0.004000000189989805,0.00570000009611249
YJR058C,YGL085W,0,0.55420786,0.06451612710952759,0.004000000189989805,0.005799999926239252
YLR064W,YLR448W,0,0.55392426,0.0634920671582222,0.004000000189989805,0.005900000222027302
YDR116C,YPL038W,0,0.5531882,0.0625,0.004000000189989805,0.006000000052154064
YBL080C,YLR388W,0,0.5525728,0.0615384615957737,0.004000000189989805,0.006099999882280827
YNL029C,YPR188C,0,0.5504804,0.06060606241226196,0.004000000189989805,0.006200000178068876
YDR489W,YLR298C,0,0.5492281,0.05970149114727974,0.004000000189989805,0.006300000008195639
YML069W,YKL012W,0,0.5463848,0.05882352963089943,0.004000000189989805,0.006399999838322401
YGR040W,YOL031C,0,0.54401034,0.05797101557254791,0.004000000189989805,0.006500000134110451
YJR064W,YPL132W,0,0.54380965,0.05714285746216774,0.004000000189989805,0.006599999964237213
YML064C,YBL054W,0,0.5410169,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YJL177W,YDR437W,0,0.54078585,0.0555555559694767,0.004000000189989805,0.006800000090152025
YBR133C,YMR195W,0,0.5385893,0.054794520139694214,0.004000000189989805,0.006899999920278788
YGR253C,YNR073C,0,0.5381446,0.054054055362939835,0.004000000189989805,0.007000000216066837
YNL298W,YNL294C,1,0.537955,0.06666667014360428,0.004999999888241291,0.007000000216066837
YMR053C,YJR067C,0,0.53727216,0.06578947603702545,0.004999999888241291,0.0071000000461936
YDL095W,YIL112W,0,0.53687066,0.06493506580591202,0.004999999888241291,0.007199999876320362
YPL221W,YJR137C,0,0.5350508,0.06410256773233414,0.004999999888241291,0.007300000172108412
YNL188W,YJL165C,0,0.5326565,0.06329113990068436,0.004999999888241291,0.007400000002235174
YOR091W,YMR006C,0,0.5311169,0.0625,0.004999999888241291,0.007499999832361937
YDR325W,YER112W,0,0.5305484,0.06172839552164078,0.004999999888241291,0.007600000128149986
YGR138C,YDL194W,0,0.52974814,0.060975611209869385,0.004999999888241291,0.007699999958276749
YNL280C,YMR323W,0,0.52947456,0.0602409653365612,0.004999999888241291,0.007799999788403511
YCR027C,YGL086W,0,0.52903676,0.0595238097012043,0.004999999888241291,0.007899999618530273
YOR252W,YBL106C,0,0.52852374,0.05882352963089943,0.004999999888241291,0.00800000037997961
YDR018C,YOL147C,0,0.5265281,0.058139536529779434,0.004999999888241291,0.008100000210106373
YBR142W,YLR015W,0,0.5247282,0.05747126415371895,0.004999999888241291,0.008200000040233135
YOR033C,YNL113W,0,0.52469355,0.05681818351149559,0.004999999888241291,0.008299999870359898
YIL087C,YLR172C,0,0.5213423,0.056179776787757874,0.004999999888241291,0.00839999970048666
YJL041W,YOR182C,0,0.5213325,0.0555555559694767,0.004999999888241291,0.008500000461935997
YGR030C,YDR224C,0,0.51928747,0.05494505539536476,0.004999999888241291,0.00860000029206276
YJR007W,YLL026W,0,0.51919913,0.054347824305295944,0.004999999888241291,0.008700000122189522
