Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR419W,YPL139C,0,0.73512405,0.0,0.0,0.00010001000191550702
YBL046W,YIL064W,0,0.65662825,0.0,0.0,0.00020002000383101404
YGL045W,YDR043C,1,0.639105,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLR275W,YFL050C,0,0.6360661,0.25,0.0009990009712055326,0.00030002999119460583
YBL087C,YAL007C,0,0.634324,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YAL007C,YHL015W,0,0.6242653,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YMR271C,YBR177C,0,0.60201114,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YLR068W,YBL038W,0,0.59637785,0.125,0.0009990009712055326,0.0007000699988566339
YBR069C,YPR111W,0,0.5949672,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YNL137C,YPL283C,0,0.59339267,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YER002W,YMR024W,0,0.5810423,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YMR158W,YAL059W,0,0.57550865,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YBR234C,YBR177C,0,0.56828123,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YGL246C,YFR001W,0,0.56762666,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YLR148W,YBR257W,0,0.5644403,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YFR025C,YOL108C,0,0.56086093,0.0625,0.0009990009712055326,0.001500150072388351
YGR204W,YDR498C,0,0.56007665,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YDR045C,YGL050W,0,0.55903,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YKR027W,YPL249C,0,0.5578714,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YGL240W,YPL181W,0,0.55314857,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YPL032C,YNR057C,0,0.5412523,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YJL183W,YDL217C,0,0.5350118,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YOR226C,YLR080W,0,0.5279505,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YNL298W,YLR362W,1,0.52379245,0.0833333358168602,0.001998001942411065,0.002200220013037324
YAL022C,YGL044C,0,0.5226963,0.07999999821186066,0.001998001942411065,0.002300230087712407
YGR257C,YIR026C,0,0.5225711,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YDR346C,YDR229W,0,0.5127889,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YPL203W,YNL197C,1,0.51076347,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YKL061W,YJR021C,0,0.5103476,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YML111W,YER101C,0,0.5103356,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YHR216W,YBL005W,0,0.5102619,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YFL010W-A,YGR024C,0,0.5044771,0.09375,0.0029970030300319195,0.0029002900701016188
YGL121C,YBR066C,1,0.50385636,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YIL048W,YPR007C,0,0.5032681,0.11764705926179886,0.00399600388482213,0.003000300144776702
YOL049W,YOL124C,0,0.5024664,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YBR211C,YOR301W,0,0.50238025,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YNL252C,YNL287W,0,0.4981149,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YBR281C,YNL329C,0,0.4979836,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YNL298W,YOL116W,1,0.4971473,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YDL055C,YCL025C,0,0.4959965,0.125,0.004995005205273628,0.0035003500524908304
YGL030W,YGR033C,0,0.49545875,0.12195122241973877,0.004995005205273628,0.0036003601271659136
YDR057W,YEL009C,0,0.49539545,0.1190476194024086,0.004995005205273628,0.003700369969010353
YML111W,YOL052C,0,0.49493298,0.11627907305955887,0.004995005205273628,0.0038003800436854362
YOR299W,YBR243C,0,0.49418393,0.11363636702299118,0.004995005205273628,0.0039003901183605194
YHR011W,YMR116C,1,0.49318036,0.13333334028720856,0.005994006060063839,0.0039003901183605194
YDR147W,YDR214W,0,0.4911972,0.1304347813129425,0.005994006060063839,0.004000400193035603
YHR139C,YHL002W,0,0.48992446,0.12765957415103912,0.005994006060063839,0.004100410267710686
