Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YLR340W,1,1.3288083,1.0,0.003076923079788685,0.0
YJR094W-A,YHR203C,0,1.2980813,0.5,0.003076923079788685,0.0003076923021581024
YDL130W,YAL003W,1,1.0992112,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YKL081W,YOL039W,1,1.0849894,0.75,0.009230769239366055,0.0003076923021581024
YKL081W,YDL081C,1,1.0628976,0.800000011920929,0.01230769231915474,0.0003076923021581024
YDL081C,YLR340W,1,1.0599207,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YNL301C,YJL190C,0,0.9785605,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YPR080W,YKL081W,1,0.9765394,0.75,0.01846153847873211,0.0006153846043162048
YOR315W,YLR372W,0,0.9663502,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YDL081C,YOL039W,1,0.961362,0.699999988079071,0.02153846062719822,0.0009230769355781376
YDL081C,YLR172C,1,0.93601245,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YBR118W,YPR080W,1,0.93056256,0.75,0.02769230678677559,0.0009230769355781376
YKL081W,YOR133W,1,0.92730176,0.7692307829856873,0.03076923079788685,0.0009230769355781376
YAL003W,YKL081W,1,0.92292076,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YNL248C,YJL148W,0,0.9187025,0.7333333492279053,0.03384615480899811,0.0012307692086324096
YIL124W,YDL181W,0,0.9072318,0.6875,0.03384615480899811,0.0015384615398943424
YLR240W,YBL074C,0,0.8927515,0.6470588445663452,0.03384615480899811,0.0018461538711562753
YLR174W,YOR391C,0,0.88944554,0.6111111044883728,0.03384615480899811,0.002153846202418208
YDL223C,YMR297W,0,0.88421327,0.5789473652839661,0.03384615480899811,0.002461538417264819
YJL025W,YGR091W,0,0.8674447,0.550000011920929,0.03384615480899811,0.002769230864942074
YDL130W,YLR340W,1,0.83724785,0.5714285969734192,0.03692307695746422,0.002769230864942074
YKL043W,YJL026W,0,0.8252306,0.5454545617103577,0.03692307695746422,0.003076923079788685
YLR340W,YOL039W,1,0.8144724,0.5652173757553101,0.03999999910593033,0.003076923079788685
YDL130W,YDL081C,1,0.8091302,0.5833333134651184,0.04307692125439644,0.003076923079788685
YOL121C,YOL144W,0,0.8064923,0.5600000023841858,0.04307692125439644,0.003384615294635296
YDL130W,YOL039W,1,0.7974145,0.5769230723381042,0.04615384712815285,0.003384615294635296
YBR033W,YMR156C,0,0.7960143,0.5555555820465088,0.04615384712815285,0.0036923077423125505
YDL081C,YLR249W,1,0.79357517,0.5714285969734192,0.04923076927661896,0.0036923077423125505
YMR175W,YGR287C,0,0.7804384,0.5517241358757019,0.04923076927661896,0.004000000189989805
YKL081W,YDR382W,1,0.78013384,0.5666666626930237,0.05230769142508507,0.004000000189989805
YBL027W,YGL251C,0,0.7776469,0.5483871102333069,0.05230769142508507,0.004307692404836416
YDL130W,YKL081W,1,0.77523434,0.5625,0.05538461357355118,0.004307692404836416
YDR382W,YLR340W,1,0.7678052,0.5757575631141663,0.05846153944730759,0.004307692404836416
YOR048C,YGR063C,0,0.76366675,0.5588235259056091,0.05846153944730759,0.004615384619683027
YKL081W,YLR172C,1,0.7574434,0.5714285969734192,0.0615384615957737,0.004615384619683027
YOR129C,YNL047C,0,0.74667376,0.5555555820465088,0.0615384615957737,0.004923076834529638
YKL150W,YLR439W,0,0.7465911,0.5405405163764954,0.0615384615957737,0.005230769049376249
YOR064C,YGL126W,0,0.74364614,0.5263158082962036,0.0615384615957737,0.005538461729884148
YIL148W,YOR217W,0,0.74268144,0.5128205418586731,0.0615384615957737,0.005846153944730759
YLR459W,YDL098C,0,0.7413009,0.5,0.0615384615957737,0.00615384615957737
YPL143W,YML059C,0,0.74129856,0.4878048896789551,0.0615384615957737,0.006461538374423981
YGR128C,YGL130W,0,0.74080515,0.4761904776096344,0.0615384615957737,0.006769230589270592
YBR139W,YGR088W,0,0.739768,0.4651162922382355,0.0615384615957737,0.00707692326977849
YMR260C,YLR448W,0,0.7358633,0.4545454680919647,0.0615384615957737,0.007384615484625101
YNR007C,YKL188C,0,0.7324412,0.4444444477558136,0.0615384615957737,0.007692307699471712
YML088W,YPR133C,0,0.72647315,0.43478259444236755,0.0615384615957737,0.00800000037997961
YCL038C,YLL023C,0,0.7247458,0.42553192377090454,0.0615384615957737,0.008307692594826221
YAL003W,YLR172C,1,0.7246935,0.4375,0.06461538374423981,0.008307692594826221
YOR133W,YLR340W,1,0.719193,0.44897958636283875,0.06769230961799622,0.008307692594826221
YKL081W,YLR249W,1,0.71711075,0.46000000834465027,0.07076922804117203,0.008307692594826221
YER102W,YKR007W,0,0.71487135,0.45098039507865906,0.07076922804117203,0.008615384809672832
YDR382W,YDL081C,1,0.71218055,0.4615384638309479,0.07384615391492844,0.008615384809672832
YKL081W,YDL092W,1,0.70824844,0.4716981053352356,0.07692307978868484,0.008615384809672832
YDR368W,YGL116W,0,0.69500023,0.46296295523643494,0.07692307978868484,0.008923077024519444
YJR044C,YPL003W,0,0.694127,0.4545454680919647,0.07692307978868484,0.009230769239366055
YPL211W,YBR210W,0,0.6913107,0.4464285671710968,0.07692307978868484,0.009538461454212666
YFR015C,YLR081W,0,0.68907785,0.4385964870452881,0.07692307978868484,0.009846153669059277
