Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR293W,YOL120C,0,1.4059647,0.0,0.0,0.00010006003867601976
YDR471W,YBL027W,0,1.405836,0.0,0.0,0.00020012007735203952
YER131W,YHR010W,0,1.3961719,0.0,0.0,0.00030018010875210166
YJL136C,YIL148W,0,1.3467666,0.0,0.0,0.00040024015470407903
YLR158C,YLR155C,1,1.1874734,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YLR158C,YLR160C,1,1.1573523,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YBL072C,YKR094C,0,1.1329492,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YGL135W,YDL184C,0,1.036355,0.25,0.001988071482628584,0.0006003602175042033
YMR309C,YPL086C,0,1.0147773,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YBR181C,YHL015W,0,0.9773264,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YDR412W,YIL110W,0,0.91172796,0.1818181872367859,0.001988071482628584,0.000900540326256305
YLR160C,YLR157C,1,0.8840169,0.25,0.0029821074567735195,0.000900540326256305
YOL030W,YKL046C,1,0.86133444,0.3076923191547394,0.003976142965257168,0.000900540326256305
YKR083C,YLR262C,0,0.85725904,0.2857142984867096,0.003976142965257168,0.0010006004013121128
YDL014W,YNL209W,0,0.85664815,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YLL018C,YKL046C,0,0.84003973,0.25,0.003976142965257168,0.0012007204350084066
YDR120C,YHR128W,0,0.83595955,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YHL026C,YLR081W,0,0.8065462,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YIL018W,YER006W,0,0.7852936,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YOL132W,YGR059W,1,0.77294767,0.25,0.004970178939402103,0.0015009004855528474
YOR118W,YHR070W,0,0.76430553,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YGL213C,YGR218W,0,0.75558203,0.22727273404598236,0.004970178939402103,0.001701020635664463
YNL088W,YPL283C,0,0.7440553,0.21739129722118378,0.004970178939402103,0.00180108065251261
YCR016W,YGL189C,0,0.7416301,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YNL151C,YGR124W,0,0.739153,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YJR059W,YMR016C,0,0.73738295,0.19230769574642181,0.004970178939402103,0.0021012607030570507
