Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL171C,YBR079C,0,0.7459885,0.0,0.0,0.00010003001079894602
YPR018W,YOR219C,0,0.7413285,0.0,0.0,0.00020006002159789205
YMR067C,YJL100W,0,0.69205576,0.0,0.0,0.00030009003239683807
YNR041C,YDL111C,0,0.6488681,0.0,0.0,0.0004001200431957841
YLR353W,YER109C,1,0.62279224,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YLR353W,YKL149C,1,0.6168146,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YKR013W,YPR035W,0,0.6078392,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YOR144C,YJR067C,0,0.5861212,0.25,0.0019940179772675037,0.0006001800647936761
YJL187C,YNL154C,0,0.57720435,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YGR286C,YLR120C,0,0.5762279,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YKR068C,YER086W,0,0.5735286,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YCR027C,YDR318W,0,0.5710039,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YDR196C,YBR026C,0,0.5607406,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YAL041W,YIL131C,1,0.56058574,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YIL131C,YNL001W,1,0.5405338,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YOR275C,YIL010W,0,0.52952415,0.25,0.0039880359545350075,0.0012003601295873523
YJL112W,YKL184W,0,0.51969403,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YCL040W,YFL044C,0,0.5185065,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YDR051C,YGL223C,0,0.5175839,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YLL019C,YDL108W,0,0.5101456,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YKR059W,YML087C,0,0.50639486,0.190476194024086,0.0039880359545350075,0.001700510154478252
YBR235W,YGR249W,0,0.5044822,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YLR344W,YMR042W,0,0.4911704,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YDR499W,YJL019W,0,0.48972285,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YHR069C,YMR034C,0,0.4895113,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YOL127W,YBR154C,0,0.48832276,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YBL098W,YHR063C,0,0.48782104,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YKL048C,YER109C,1,0.48642677,0.1785714328289032,0.004985044710338116,0.002300690161064267
YKL067W,YJR161C,0,0.48531592,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YNL116W,YGL068W,0,0.4831935,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YLL010C,YMR127C,0,0.48265606,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YDL078C,YDL180W,0,0.48029512,0.15625,0.004985044710338116,0.002700810320675373
YCR053W,YOL077C,0,0.479486,0.1515151560306549,0.004985044710338116,0.002800840185955167
