Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038W,YLR002C,0,0.9820672,0.0,0.0,0.00010044194641523063
YKL172W,YMR013C,0,0.81774956,0.0,0.0,0.00020088389283046126
YLR332W,YER016W,0,0.77450883,0.0,0.0,0.0003013258392456919
YJL072C,YLR010C,1,0.7455379,0.25,0.0009578543831594288,0.0003013258392456919
YKR037C,YLR010C,1,0.7450893,0.4000000059604645,0.0019157087663188577,0.0003013258392456919
YLR073C,YNR011C,0,0.74209714,0.3333333432674408,0.0019157087663188577,0.00040176778566092253
YML054C,YFL054C,0,0.7274979,0.2857142984867096,0.0019157087663188577,0.0005022097029723227
YOR217W,YLL004W,1,0.70912176,0.375,0.0028735632076859474,0.0005022097029723227
YML028W,YBL005W-B,0,0.70455205,0.3333333432674408,0.0028735632076859474,0.0006026516784913838
YGL257C,YLR088W,0,0.69860125,0.30000001192092896,0.0028735632076859474,0.000703093595802784
YIL004C,YBR291C,0,0.6933155,0.27272728085517883,0.0028735632076859474,0.0008035355713218451
YLR329W,YMR038C,0,0.68500507,0.25,0.0028735632076859474,0.0009039774886332452
YBL005W-B,YOR122C,0,0.667274,0.23076923191547394,0.0028735632076859474,0.0010044194059446454
YNR023W,YGR262C,1,0.6643768,0.2857142984867096,0.0038314175326377153,0.0010044194059446454
YHL001W,YLR197W,0,0.6630254,0.2666666805744171,0.0038314175326377153,0.0011048613814637065
YBR002C,YGR209C,0,0.6612866,0.25,0.0038314175326377153,0.0012053033569827676
YBR106W,YGR200C,0,0.6554253,0.23529411852359772,0.0038314175326377153,0.0013057453325018287
YGR240C,YER056C-A,0,0.6522114,0.2222222238779068,0.0038314175326377153,0.001406187191605568
YDR107C,YHR026W,0,0.6519804,0.21052631735801697,0.0038314175326377153,0.001506629167124629
YLR386W,YML010W,0,0.65121937,0.20000000298023224,0.0038314175326377153,0.0016070711426436901
YGR169C,YDR233C,0,0.6473609,0.190476194024086,0.0038314175326377153,0.0017075130017474294
YLR388W,YJL172W,0,0.645928,0.1818181872367859,0.0038314175326377153,0.0018079549772664905
YCR053W,YCR024C-A,0,0.64120585,0.17391304671764374,0.0038314175326377153,0.0019083969527855515
YOR269W,YDR531W,0,0.6390065,0.1666666716337204,0.0038314175326377153,0.002008838811889291
YBL057C,YOR229W,0,0.63850284,0.1599999964237213,0.0038314175326377153,0.002109280787408352
YLR071C,YDR334W,0,0.6295681,0.1538461595773697,0.0038314175326377153,0.002209722762927413
YOR067C,YML043C,0,0.6188846,0.14814814925193787,0.0038314175326377153,0.002310164738446474
YBR106W,YNL273W,1,0.6137425,0.1785714328289032,0.004789271857589483,0.002310164738446474
YJL148W,YNL151C,0,0.6112493,0.17241379618644714,0.004789271857589483,0.002410606713965535
YLR034C,YKL139W,0,0.60873127,0.1666666716337204,0.004789271857589483,0.0025110486894845963
YER054C,YAL033W,0,0.6051995,0.16129031777381897,0.004789271857589483,0.0026114906650036573
YCL043C,YLR399C,0,0.6048401,0.15625,0.004789271857589483,0.0027119324076920748
YGR275W,YGL166W,0,0.60327715,0.1515151560306549,0.004789271857589483,0.002812374383211136
YNL208W,YHR156C,0,0.6009561,0.14705882966518402,0.004789271857589483,0.002912816358730197
YAL023C,YER011W,0,0.59720236,0.1428571492433548,0.004789271857589483,0.003013258334249258
YJR144W,YNL273W,1,0.59156406,0.1666666716337204,0.005747126415371895,0.003013258334249258
YIL079C,YPR018W,0,0.5911373,0.1621621549129486,0.005747126415371895,0.003113700309768319
YLR372W,YNL117W,0,0.5888127,0.15789473056793213,0.005747126415371895,0.0032141422852873802
YNL182C,YFR028C,0,0.58255637,0.1538461595773697,0.005747126415371895,0.0033145842608064413
YGL211W,YJL030W,0,0.5816211,0.15000000596046448,0.005747126415371895,0.0034150260034948587
YMR305C,YDR017C,0,0.5799746,0.1463414579629898,0.005747126415371895,0.00351546797901392
YBR039W,YDR085C,0,0.5790596,0.1428571492433548,0.005747126415371895,0.003615909954532981
YKL164C,YOR386W,0,0.5781279,0.13953489065170288,0.005747126415371895,0.003716351930052042
YML087C,YGL120C,0,0.5757948,0.13636364042758942,0.005747126415371895,0.003816793905571103
YER022W,YKR061W,0,0.5708891,0.13333334028720856,0.005747126415371895,0.003917235881090164
YBR142W,YPR151C,0,0.5708138,0.1304347813129425,0.005747126415371895,0.004017677623778582
YDR211W,YER174C,0,0.5707702,0.12765957415103912,0.005747126415371895,0.004118119832128286
YDR083W,YER179W,1,0.568236,0.1458333283662796,0.006704980973154306,0.004118119832128286
YPR022C,YLR145W,0,0.5672616,0.1428571492433548,0.006704980973154306,0.004218561574816704
YPR198W,YGL210W,0,0.5654648,0.14000000059604645,0.006704980973154306,0.0043190037831664085
YLR405W,YNR050C,0,0.56510437,0.13725490868091583,0.006704980973154306,0.004419445525854826
YDR254W,YCR098C,0,0.5646515,0.13461539149284363,0.006704980973154306,0.004519887734204531
YJR007W,YJR036C,0,0.56357133,0.1320754736661911,0.006704980973154306,0.004620329476892948
YMR045C,YNL015W,0,0.56272936,0.12962962687015533,0.006704980973154306,0.004720771219581366
YNL186W,YPL024W,1,0.5601566,0.145454540848732,0.007662835065275431,0.004720771219581366
YOR176W,YML025C,0,0.55839777,0.1428571492433548,0.007662835065275431,0.00482121342793107
YNR040W,YKL007W,0,0.5576696,0.14035087823867798,0.007662835065275431,0.004921655170619488
YOR038C,YBL028C,0,0.55488837,0.13793103396892548,0.007662835065275431,0.0050220973789691925
YMR094W,YGR275W,1,0.55460674,0.1525423675775528,0.008620689623057842,0.0050220973789691925
YAL043C,YBR154C,0,0.5538629,0.15000000596046448,0.008620689623057842,0.00512253912165761
YDR033W,YDL045C,0,0.55311334,0.14754098653793335,0.008620689623057842,0.005222981330007315
YBR079C,YJL121C,0,0.55288947,0.14516128599643707,0.008620689623057842,0.005323423072695732
YDR499W,YLR106C,0,0.5493808,0.1428571492433548,0.008620689623057842,0.0054238648153841496
YKR025W,YNL149C,0,0.5491101,0.140625,0.008620689623057842,0.005524307023733854
YOL124C,YFR051C,0,0.5481659,0.13846154510974884,0.008620689623057842,0.005624748766422272
YLR029C,YOL082W,0,0.54795146,0.13636364042758942,0.008620689623057842,0.0057251909747719765
YOR304C-A,YKL101W,0,0.5465428,0.13432836532592773,0.008620689623057842,0.005825632717460394
YBR122C,YKL073W,0,0.5457553,0.13235294818878174,0.008620689623057842,0.005926074925810099
YPR060C,YDR018C,0,0.5456445,0.1304347813129425,0.008620689623057842,0.006026516668498516
YGL183C,YPR060C,0,0.5441693,0.12857143580913544,0.008620689623057842,0.0061269584111869335
YFR027W,YDR155C,1,0.5431813,0.14084507524967194,0.009578543715178967,0.0061269584111869335
YKL096W,YNR040W,0,0.5426448,0.1388888955116272,0.009578543715178967,0.006227400619536638
YCR048W,YGR135W,0,0.5422152,0.13698630034923553,0.009578543715178967,0.006327842362225056
YJR013W,YHR023W,0,0.5409324,0.13513512909412384,0.009578543715178967,0.0064282845705747604
YGR128C,YMR076C,1,0.5406309,0.14666666090488434,0.010536398738622665,0.0064282845705747604
YOR292C,YCL020W,0,0.53907347,0.14473684132099152,0.010536398738622665,0.006528726313263178
YPR082C,YLR107W,0,0.53732103,0.1428571492433548,0.010536398738622665,0.006629168521612883
YLR291C,YGR209C,0,0.53711176,0.14102564752101898,0.010536398738622665,0.0067296102643013
YOL012C,YFR031C,1,0.53690577,0.15189872682094574,0.01149425283074379,0.0067296102643013
YFR013W,YFR051C,0,0.53591967,0.15000000596046448,0.01149425283074379,0.0068300520069897175
YKR060W,YGL257C,0,0.5358921,0.14814814925193787,0.01149425283074379,0.006930494215339422
YBL060W,YGR095C,0,0.5340763,0.1463414579629898,0.01149425283074379,0.00703093595802784
YLR066W,YAL025C,0,0.53392327,0.14457830786705017,0.01149425283074379,0.007131378166377544
YDR404C,YNL322C,0,0.53329206,0.1428571492433548,0.01149425283074379,0.007231819909065962
YJR016C,YGL089C,0,0.5327519,0.1411764770746231,0.01149425283074379,0.007332262117415667
YLR309C,YMR056C,0,0.53242755,0.13953489065170288,0.01149425283074379,0.007432703860104084
YOL019W,YGL012W,0,0.5313285,0.13793103396892548,0.01149425283074379,0.007533146068453789
YGR284C,YMR014W,0,0.52989966,0.13636364042758942,0.01149425283074379,0.007633587811142206
YGL257C,YNL151C,0,0.52918637,0.13483145833015442,0.01149425283074379,0.007734029553830624
YHL027W,YBL003C,0,0.5289466,0.13333334028720856,0.01149425283074379,0.007834471762180328
YLL001W,YGR095C,0,0.52894425,0.1318681389093399,0.01149425283074379,0.007934913970530033
YDR194C,YGL250W,0,0.5284534,0.1304347813129425,0.01149425283074379,0.008035355247557163
