Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YLL040C,0,0.91403854,0.0,0.0,0.0001003814468276687
YDR126W,YNL069C,0,0.82407784,0.0,0.0,0.0002007628936553374
YER008C,YBL088C,0,0.8098075,0.0,0.0,0.0003011443477589637
YBL064C,YMR260C,0,0.78405887,0.0,0.0,0.0004015257873106748
YMR302C,YOR061W,0,0.77715355,0.0,0.0,0.0005019072559662163
YLR394W,YJR145C,0,0.76005983,0.0,0.0,0.0006022886955179274
YGR216C,YOR202W,0,0.7193661,0.0,0.0,0.0007026701350696385
YOL016C,YOR145C,0,0.71134084,0.0,0.0,0.0008030515746213496
YPR167C,YBL010C,0,0.6993396,0.0,0.0,0.0009034330723807216
YMR143W,YML027W,0,0.6699282,0.0,0.0,0.0010038145119324327
YGL185C,YGR020C,0,0.662333,0.0,0.0,0.0011041959514841437
YHR039C-A,YPR061C,0,0.66122615,0.0,0.0,0.0012045773910358548
YKL061W,YKL056C,0,0.6610749,0.0,0.0,0.001304958830587566
YMR083W,YER035W,0,0.6582919,0.0,0.0,0.001405340270139277
YPL218W,YER141W,0,0.6573185,0.0,0.0,0.001505721709690988
YNL125C,YMR264W,0,0.656627,0.0,0.0,0.0016061031492426991
YGL134W,YJL052W,0,0.65630525,0.0,0.0,0.0017064845887944102
YGR256W,YGR282C,0,0.6536547,0.0,0.0,0.0018068661447614431
YDL191W,YFL052W,0,0.6528729,0.0,0.0,0.0019072475843131542
YNL222W,YDR479C,0,0.65079796,0.0,0.0,0.0020076290238648653
YDL222C,YER012W,0,0.64952564,0.0,0.0,0.0021080104634165764
YJR068W,YMR020W,0,0.64936894,0.0,0.0,0.0022083919029682875
YBR230C,YPR080W,0,0.6475565,0.0,0.0,0.0023087733425199986
YGR034W,YHR147C,0,0.6469624,0.0,0.0,0.0024091547820717096
YAL003W,YER184C,0,0.6447687,0.0,0.0,0.0025095362216234207
YBR172C,YHR089C,0,0.64365846,0.0,0.0,0.002609917661175132
YHL034C,YER061C,0,0.6388258,0.0,0.0,0.002710299100726843
YBR020W,YMR292W,0,0.6382957,0.0,0.0,0.002810680540278554
YGR214W,YGL191W,0,0.63711894,0.0,0.0,0.002911061979830265
YBR289W,YDR388W,0,0.6341859,0.0,0.0,0.003011443419381976
YOR017W,YNL067W,0,0.633465,0.0,0.0,0.003111824858933687
YMR186W,YHL036W,0,0.6328094,0.0,0.0,0.0032122062984853983
YNL178W,YOR147W,0,0.6309135,0.0,0.0,0.0033125877380371094
YHR191C,YER161C,0,0.6291257,0.0,0.0,0.0034129691775888205
YGR145W,YMR135C,0,0.6264334,0.0,0.0,0.0035133506171405315
YDR382W,YDR293C,0,0.61847174,0.0,0.0,0.0036137322895228863
YDR073W,YDR140W,0,0.6178292,0.0,0.0,0.0037141137290745974
YDR109C,YOR033C,0,0.61711764,0.0,0.0,0.0038144951686263084
YNL116W,YDR400W,0,0.61639667,0.0,0.0,0.003914876375347376
YJL117W,YGR258C,0,0.61633116,0.0,0.0,0.004015258047729731
YER004W,YGL017W,0,0.6155696,0.0,0.0,0.004115639254450798
YGL083W,YKR036C,0,0.61547357,0.0,0.0,0.004216020926833153
YJL087C,YGR285C,0,0.6098599,0.0,0.0,0.00431640213355422
YBL037W,YGR148C,0,0.6064502,0.0,0.0,0.004416783805936575
YDL222C,YKL013C,0,0.6047525,0.0,0.0,0.004517165012657642
YBR139W,YLR325C,0,0.6035465,0.0,0.0,0.004617546685039997
YGR154C,YER012W,0,0.60220146,0.0,0.0,0.004717928357422352
YFR033C,YOR094W,0,0.59998983,0.0,0.0,0.004818309564143419
YNR020C,YOL033W,0,0.5970871,0.0,0.0,0.004918691236525774
YHR036W,YBR204C,0,0.5949851,0.0,0.0,0.005019072443246841
YKR026C,YFR008W,0,0.5946156,0.0,0.0,0.005119454115629196
YJL151C,YBR072W,0,0.5929062,0.0,0.0,0.005219835322350264
YDL066W,YHR060W,0,0.5922723,0.0,0.0,0.005320216994732618
YLR144C,YOL028C,0,0.5907904,0.0,0.0,0.005420598201453686
YPR006C,YDL222C,0,0.58834493,0.0,0.0,0.0055209798738360405
YMR305C,YGL203C,0,0.58809423,0.0,0.0,0.005621361080557108
YAL003W,YDR221W,0,0.58620006,0.0,0.0,0.005721742752939463
YHR141C,YLR080W,0,0.58541566,0.0,0.0,0.00582212395966053
YAL061W,YCR043C,0,0.5849171,0.0,0.0,0.005922505632042885
YJR016C,YBR210W,0,0.58402956,0.0,0.0,0.006022886838763952
YGL030W,YLL041C,0,0.5827809,0.0,0.0,0.006123268511146307
YBR083W,YHR061C,0,0.5803832,0.0,0.0,0.006223649717867374
YEL013W,YPL091W,0,0.5803096,0.0,0.0,0.006324031390249729
YPL196W,YKL015W,0,0.57963085,0.0,0.0,0.006424412596970797
YJR025C,YGR118W,0,0.579164,0.0,0.0,0.006524794269353151
YOR242C,YHR143W-A,0,0.5782152,0.0,0.0,0.006625175476074219
YDR214W,YMR090W,0,0.5780597,0.0,0.0,0.0067255571484565735
YBL076C,YBL064C,0,0.5766785,0.0,0.0,0.006825938355177641
YMR250W,YPL092W,0,0.5764837,0.0,0.0,0.006926320027559996
YDR130C,YML093W,0,0.5761332,0.0,0.0,0.007026701234281063
YHR086W,YLR008C,0,0.5727081,0.0,0.0,0.007127082906663418
YMR186W,YGL121C,0,0.570799,0.0,0.0,0.0072274645790457726
YGR112W,YNL281W,0,0.57018346,0.0,0.0,0.00732784578576684
YAL042W,YDL020C,0,0.57004154,0.0,0.0,0.007428227458149195
YGL244W,YNL236W,1,0.5699515,0.013333333656191826,0.0009633911540731788,0.007428227458149195
YPL230W,YMR182C,1,0.56912094,0.02631578966975212,0.0019267823081463575,0.007428227458149195
YLR447C,YCR088W,0,0.5676818,0.025974025949835777,0.0019267823081463575,0.007528608664870262
YJL192C,YLR219W,0,0.56697655,0.025641025975346565,0.0019267823081463575,0.007628990337252617
YGR271C-A,YLR270W,0,0.5666134,0.025316456332802773,0.0019267823081463575,0.007729371543973684
YJR103W,YBL102W,0,0.56508195,0.02500000037252903,0.0019267823081463575,0.007829752750694752
YOR208W,YOR303W,0,0.5579535,0.02469135820865631,0.0019267823081463575,0.007930134423077106
YJR110W,YKL181W,0,0.5578389,0.024390242993831635,0.0019267823081463575,0.008030516095459461
YOR313C,YOR355W,0,0.5575514,0.024096384644508362,0.0019267823081463575,0.008130897767841816
YGL123W,YGL040C,0,0.5575014,0.02380952425301075,0.0019267823081463575,0.008231278508901596
YDR072C,YNL002C,0,0.55738807,0.0235294122248888,0.0019267823081463575,0.00833166018128395
YKL084W,YEL047C,0,0.55730337,0.023255813866853714,0.0019267823081463575,0.008432041853666306
YCL011C,YBR236C,0,0.5571666,0.02298850566148758,0.0019267823081463575,0.00853242352604866
YER096W,YDR371W,0,0.55708945,0.022727273404598236,0.0019267823081463575,0.00863280426710844
YOL125W,YDR532C,0,0.5561246,0.02247191034257412,0.0019267823081463575,0.008733185939490795
YOR096W,YPL016W,0,0.5550873,0.02222222276031971,0.0019267823081463575,0.00883356761187315
YMR170C,YML097C,0,0.554994,0.021978022530674934,0.0019267823081463575,0.008933949284255505
YGR036C,YER096W,0,0.5549425,0.021739130839705467,0.0019267823081463575,0.009034330025315285
YGL032C,YOR348C,0,0.5534973,0.02150537632405758,0.0019267823081463575,0.00913471169769764
YLR213C,YNL087W,0,0.5530316,0.021276595070958138,0.0019267823081463575,0.009235093370079994
YHR041C,YMR134W,0,0.55252635,0.021052632480859756,0.0019267823081463575,0.009335475042462349
YNL217W,YOL130W,0,0.5516409,0.02083333395421505,0.0019267823081463575,0.009435856714844704
YLR134W,YNR067C,0,0.55163294,0.020618556067347527,0.0019267823081463575,0.009536237455904484
YMR239C,YLR136C,0,0.54720265,0.020408162847161293,0.0019267823081463575,0.009636619128286839
YOR046C,YNL336W,0,0.54668325,0.020202020183205605,0.0019267823081463575,0.009737000800669193
YPL143W,YOR084W,0,0.54664123,0.019999999552965164,0.0019267823081463575,0.009837382473051548
