Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR118W,YNL147W,0,0.89516866,0.0,0.0,0.00010001000191550702
YIL126W,YMR284W,0,0.86966705,0.0,0.0,0.00020002000383101404
YMR267W,YLR009W,0,0.8252554,0.0,0.0,0.00030002999119460583
YER141W,YDR408C,0,0.81758,0.0,0.0,0.0004000400076620281
YGR088W,YOL090W,0,0.8118284,0.0,0.0,0.0005000500241294503
YPL188W,YDR222W,1,0.78605324,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YGL257C,YKR054C,0,0.7790035,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YDR037W,YIL157C,0,0.7601999,0.125,0.0009990009712055326,0.0007000699988566339
YLR447C,YKL152C,0,0.75599396,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YPL218W,YHR141C,0,0.7476211,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YGR012W,YDL206W,0,0.7471353,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YDR394W,YNL162W,0,0.74698466,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YDR043C,YLR113W,0,0.7443595,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YLL009C,YML026C,0,0.74270284,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YJL151C,YHR188C,0,0.71815693,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YGR037C,YKL094W,0,0.7139225,0.0625,0.0009990009712055326,0.001500150072388351
YHR067W,YJL006C,0,0.7110263,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YIL008W,YPL091W,1,0.7036485,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YPR025C,YMR079W,0,0.70093644,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YLL023C,YPL143W,0,0.69884694,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YKL094W,YEL040W,0,0.6907655,0.095238097012043,0.001998001942411065,0.0019001900218427181
YKL056C,YLR109W,1,0.6902131,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
