Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR104C,YCR047C,0,0.31037506,0.0,0.0,0.009999999776482582
YGR056W,YML121W,0,0.2684926,0.0,0.0,0.019999999552965164
YDR093W,YAL060W,0,0.12282374,0.0,0.0,0.029999999329447746
YNR026C,YER154W,0,0.06729722,0.0,0.0,0.03999999910593033
YGL160W,YDR353W,0,0.054394566,0.0,0.0,0.05000000074505806
YFL053W,YPL256C,0,0.03075517,0.0,0.0,0.05999999865889549
YBR267W,YOR308C,0,0.017080016,0.0,0.0,0.07000000029802322
YLR074C,YDR147W,0,0.00092434045,0.0,0.0,0.07999999821186066
YBL071W-A,YLR172C,1,-0.013647995,0.1111111119389534,0.10000000149011612,0.07999999821186066
YLR343W,YJL004C,0,-0.028160222,0.10000000149011612,0.10000000149011612,0.09000000357627869
YKL191W,YBL071W-A,1,-0.03078729,0.1818181872367859,0.20000000298023224,0.09000000357627869
YIL103W,YBL071W-A,1,-0.034539953,0.25,0.30000001192092896,0.09000000357627869
YDL021W,YPR102C,0,-0.034953997,0.23076923191547394,0.30000001192092896,0.10000000149011612
YHR214C-B,YPL029W,0,-0.0416139,0.2142857164144516,0.30000001192092896,0.10999999940395355
YJR097W,YBL071W-A,1,-0.07451856,0.2666666805744171,0.4000000059604645,0.10999999940395355
YMR117C,YEL037C,0,-0.08309764,0.25,0.4000000059604645,0.11999999731779099
YMR236W,YOR245C,0,-0.08680147,0.23529411852359772,0.4000000059604645,0.12999999523162842
YGR145W,YDR403W,0,-0.093865894,0.2222222238779068,0.4000000059604645,0.14000000059604645
YHR019C,YER019C-A,0,-0.1081621,0.21052631735801697,0.4000000059604645,0.15000000596046448
YAL014C,YOR396W,0,-0.11745525,0.20000000298023224,0.4000000059604645,0.1599999964237213
YLR242C,YMR038C,0,-0.11918444,0.190476194024086,0.4000000059604645,0.17000000178813934
YNL049C,YCL066W,0,-0.12289619,0.1818181872367859,0.4000000059604645,0.18000000715255737
YMR089C,YBR105C,0,-0.12343807,0.17391304671764374,0.4000000059604645,0.1899999976158142
YBL050W,YKL209C,0,-0.13424402,0.1666666716337204,0.4000000059604645,0.20000000298023224
YJR097W,YIL103W,1,-0.13442433,0.20000000298023224,0.5,0.20000000298023224
YMR305C,YKL199C,0,-0.13618322,0.19230769574642181,0.5,0.20999999344348907
YAL034W-A,YGR199W,0,-0.14294188,0.18518517911434174,0.5,0.2199999988079071
YFL023W,YLR438C-A,0,-0.15214288,0.1785714328289032,0.5,0.23000000417232513
YGL179C,YGL135W,0,-0.16022076,0.17241379618644714,0.5,0.23999999463558197
YDR210W-B,YOR298W,0,-0.16048433,0.1666666716337204,0.5,0.25
YBR008C,YBL026W,0,-0.18097116,0.16129031777381897,0.5,0.25999999046325684
YER130C,YIL009C-A,0,-0.19062643,0.15625,0.5,0.27000001072883606
YPL256C,YKR071C,0,-0.1909954,0.1515151560306549,0.5,0.2800000011920929
YKL035W,YMR036C,0,-0.19147684,0.14705882966518402,0.5,0.28999999165534973
YLL002W,YDR424C,0,-0.19765228,0.1428571492433548,0.5,0.30000001192092896
YBR160W,YGL241W,0,-0.19974984,0.1388888955116272,0.5,0.3100000023841858
YFL048C,YER159C-A,0,-0.2133678,0.13513512909412384,0.5,0.3199999928474426
YJR126C,YAL058W,0,-0.21345519,0.1315789520740509,0.5,0.33000001311302185
YPR025C,YPL003W,0,-0.21384482,0.12820513546466827,0.5,0.3400000035762787
YGR218W,YBR160W,0,-0.22202404,0.125,0.5,0.3499999940395355
YCR048W,YKL190W,0,-0.2249805,0.12195122241973877,0.5,0.36000001430511475
YDR294C,YHR074W,0,-0.22952835,0.1190476194024086,0.5,0.3700000047683716
YLR431C,YLR440C,0,-0.23532417,0.11627907305955887,0.5,0.3799999952316284
YDL033C,YOR229W,0,-0.23881926,0.11363636702299118,0.5,0.38999998569488525
YCR026C,YBR122C,0,-0.2389103,0.1111111119389534,0.5,0.4000000059604645
YOR324C,YGL084C,0,-0.253944,0.10869564861059189,0.5,0.4099999964237213
YDR479C,YOR124C,0,-0.26092964,0.10638298094272614,0.5,0.41999998688697815
YLR272C,YDR046C,0,-0.26811272,0.1041666641831398,0.5,0.4300000071525574
YCL010C,YPL223C,0,-0.27698058,0.10204081982374191,0.5,0.4399999976158142
YJR053W,YDR409W,0,-0.28514248,0.10000000149011612,0.5,0.44999998807907104
YNL210W,YBR283C,0,-0.28661495,0.09803921729326248,0.5,0.46000000834465027
YMR228W,YHR050W,0,-0.287347,0.09615384787321091,0.5,0.4699999988079071
YPL127C,YJL103C,0,-0.28800946,0.09433962404727936,0.5,0.47999998927116394
YDR380W,YOL002C,0,-0.2909567,0.09259258955717087,0.5,0.49000000953674316
YGR257C,YPL060W,0,-0.29413435,0.09090909361839294,0.5,0.5
YLR178C,YIL159W,0,-0.29826277,0.0892857164144516,0.5,0.5099999904632568
YMR005W,YGL054C,0,-0.2997091,0.08771929889917374,0.5,0.5199999809265137
YBR171W,YCR097W,0,-0.30060098,0.08620689809322357,0.5,0.5299999713897705
YPR103W,YER065C,0,-0.3013776,0.08474576473236084,0.5,0.5400000214576721
YAL016W,YFL034C-A,0,-0.30270502,0.0833333358168602,0.5,0.550000011920929
YGL211W,YDR134C,0,-0.3051484,0.08196721225976944,0.5,0.5600000023841858
YPR032W,YDL226C,0,-0.31139374,0.08064515888690948,0.5,0.5699999928474426
YJL148W,YLR079W,0,-0.3152785,0.0793650820851326,0.5,0.5799999833106995
YPR001W,YIL031W,0,-0.34048188,0.078125,0.5,0.5899999737739563
YOR005C,YCR102C,0,-0.34053662,0.07692307978868484,0.5,0.6000000238418579
YPR023C,YKL127W,0,-0.3519383,0.07575757801532745,0.5,0.6100000143051147
YKR003W,YMR281W,0,-0.36133197,0.0746268630027771,0.5,0.6200000047683716
YDR363W-A,YOR265W,0,-0.36274338,0.07352941483259201,0.5,0.6299999952316284
YDR498C,YKL188C,0,-0.36571708,0.07246376574039459,0.5,0.6399999856948853
YGR289C,YEL009C,0,-0.3739818,0.0714285746216774,0.5,0.6499999761581421
YGR061C,YMR135C,0,-0.37646458,0.07042253762483597,0.5,0.6600000262260437
YFL021W,YBR167C,0,-0.38740167,0.0694444477558136,0.5,0.6700000166893005
YMR229C,YNL224C,0,-0.3906426,0.06849315017461777,0.5,0.6800000071525574
YKL190W,YBR135W,0,-0.39398387,0.06756756454706192,0.5,0.6899999976158142
YBR282W,YBL076C,0,-0.40206578,0.06666667014360428,0.5,0.699999988079071
YGL153W,YAL012W,0,-0.43822876,0.06578947603702545,0.5,0.7099999785423279
YBR216C,YNL282W,0,-0.44182605,0.06493506580591202,0.5,0.7200000286102295
YML065W,YBR271W,0,-0.44678503,0.06410256773233414,0.5,0.7300000190734863
YDR479C,YBL113C,0,-0.44718543,0.06329113990068436,0.5,0.7400000095367432
YNL261W,YFR005C,0,-0.44860688,0.0625,0.5,0.75
YLR291C,YDL137W,0,-0.45008972,0.06172839552164078,0.5,0.7599999904632568
YMR136W,YGL125W,0,-0.45636043,0.060975611209869385,0.5,0.7699999809265137
YKR003W,YBR026C,0,-0.45781752,0.0602409653365612,0.5,0.7799999713897705
YOR179C,YBR050C,0,-0.458106,0.0595238097012043,0.5,0.7900000214576721
YGL205W,YIL070C,0,-0.48471192,0.05882352963089943,0.5,0.800000011920929
YER045C,YHR152W,0,-0.48838684,0.058139536529779434,0.5,0.8100000023841858
YNL046W,YBR129C,0,-0.49682066,0.05747126415371895,0.5,0.8199999928474426
YGR056W,YKL144C,0,-0.498395,0.05681818351149559,0.5,0.8299999833106995
YML027W,YDR147W,0,-0.50118005,0.056179776787757874,0.5,0.8399999737739563
YOL017W,YJR007W,0,-0.5024071,0.0555555559694767,0.5,0.8500000238418579
YBR092C,YNL084C,0,-0.51103914,0.05494505539536476,0.5,0.8600000143051147
YMR314W,YBR236C,0,-0.5213462,0.054347824305295944,0.5,0.8700000047683716
YDL191W,YBR198C,0,-0.54320246,0.05376344174146652,0.5,0.8799999952316284
YGR172C,YPL059W,0,-0.54551303,0.05319149047136307,0.5,0.8899999856948853
YFL054C,YDR346C,0,-0.5484054,0.05263157933950424,0.5,0.8999999761581421
YDR017C,YBR267W,0,-0.56666285,0.0520833320915699,0.5,0.9100000262260437
YGL017W,YPR070W,0,-0.57070553,0.05154639109969139,0.5,0.9200000166893005
YKL191W,YLR172C,1,-0.6069612,0.06122449040412903,0.6000000238418579,0.9200000166893005
YNL301C,YNL072W,0,-0.6094876,0.06060606241226196,0.6000000238418579,0.9300000071525574
YKL191W,YJR097W,1,-0.6211534,0.07000000029802322,0.699999988079071,0.9300000071525574
YLR449W,YPL174C,0,-0.64199436,0.06930693238973618,0.699999988079071,0.9399999976158142
YIL101C,YDR085C,0,-0.6509658,0.06862745434045792,0.699999988079071,0.949999988079071
YDL217C,YHR172W,0,-0.6679822,0.06796116381883621,0.699999988079071,0.9599999785423279
YJR097W,YLR172C,1,-0.6855309,0.07692307978868484,0.800000011920929,0.9599999785423279
YHR171W,YJL030W,0,-0.6916841,0.07619047909975052,0.800000011920929,0.9700000286102295
YGL226C-A,YKR045C,0,-0.70316607,0.07547169923782349,0.800000011920929,0.9800000190734863
YIL103W,YLR172C,1,-0.7106255,0.08411215245723724,0.8999999761581421,0.9800000190734863
