Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL143W,YCR034W,0,0.7575896,0.0,0.0,0.00010006003867601976
YMR194W,YLR325C,0,0.6580573,0.0,0.0,0.00020012007735203952
YOL129W,YGL026C,0,0.5935094,0.0,0.0,0.00030018010875210166
YLR362W,YLR332W,1,0.59018487,0.25,0.000994035741314292,0.00030018010875210166
YBR161W,YNR035C,0,0.5798937,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YGR061C,YMR208W,0,0.5772612,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YOL151W,YPR091C,0,0.57265216,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YLR356W,YKL065C,0,0.55736893,0.125,0.000994035741314292,0.0007004202343523502
YJL111W,YOR187W,0,0.55227077,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YHR010W,YJL104W,0,0.54663265,0.10000000149011612,0.000994035741314292,0.000900540326256305
YDL055C,YJR077C,0,0.5341833,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YOR221C,YLR350W,0,0.53158945,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YOR288C,YLR304C,0,0.5288625,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YNL307C,YGR216C,0,0.5253209,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YER006W,YOR224C,0,0.5252847,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YML019W,YLR244C,0,0.52440864,0.0625,0.000994035741314292,0.0015009004855528474
YPL059W,YOL064C,1,0.5169107,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YMR092C,YBL050W,0,0.51647687,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YFR044C,YLL019C,0,0.5138167,0.10526315867900848,0.001988071482628584,0.001701020635664463
YGR121C,YBR039W,0,0.5110931,0.10000000149011612,0.001988071482628584,0.00180108065251261
YNL030W,YOR234C,0,0.5080252,0.095238097012043,0.001988071482628584,0.0019011406693607569
YLR449W,YPR183W,0,0.50583833,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YOL138C,YPL162C,0,0.50325954,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YOL116W,YIL153W,1,0.49793124,0.125,0.0029821074567735195,0.0021012607030570507
YPR075C,YOR122C,1,0.49577314,0.1599999964237213,0.003976142965257168,0.0021012607030570507
YGL021W,YML018C,0,0.49249625,0.1538461595773697,0.003976142965257168,0.0022013208363205194
YGL097W,YNL162W,0,0.4916426,0.14814814925193787,0.003976142965257168,0.0023013807367533445
YOR035C,YGL026C,0,0.4913174,0.1428571492433548,0.003976142965257168,0.0024014408700168133
YPL220W,YHR036W,0,0.4898234,0.13793103396892548,0.003976142965257168,0.002501501003280282
YJR013W,YOL077C,0,0.48939896,0.13333334028720856,0.003976142965257168,0.002601560903713107
YHR021C,YGR200C,0,0.48584485,0.12903225421905518,0.003976142965257168,0.002701621036976576
YDR129C,YDR168W,1,0.4838837,0.15625,0.004970178939402103,0.002701621036976576
YOR209C,YDR368W,0,0.48274618,0.1515151560306549,0.004970178939402103,0.002801680937409401
YKL024C,YLR237W,0,0.4797805,0.14705882966518402,0.004970178939402103,0.0029017410706728697
YML123C,YKR044W,0,0.4774617,0.1428571492433548,0.004970178939402103,0.0030018009711056948
YOR230W,YOR298W,0,0.47500613,0.1388888955116272,0.004970178939402103,0.0031018611043691635
YBR158W,YOR168W,0,0.47315422,0.13513512909412384,0.004970178939402103,0.0032019212376326323
YDL075W,YHR013C,0,0.473014,0.1315789520740509,0.004970178939402103,0.0033019811380654573
YBR086C,YBR014C,1,0.47260472,0.1538461595773697,0.005964214913547039,0.0033019811380654573
YPL223C,YML131W,1,0.4713901,0.17499999701976776,0.006958250422030687,0.0033019811380654573
YMR321C,YLR051C,0,0.4713404,0.17073170840740204,0.006958250422030687,0.003402041271328926
YDL015C,YJL138C,0,0.47021127,0.1666666716337204,0.006958250422030687,0.003502101171761751
YJL050W,YBR084W,0,0.46878928,0.1627907007932663,0.006958250422030687,0.00360216130502522
YLR256W,YMR061W,0,0.46696198,0.15909090638160706,0.006958250422030687,0.0037022214382886887
YLR155C,YPR075C,0,0.46687192,0.15555556118488312,0.006958250422030687,0.0038022813387215137
YKR055W,YKL008C,0,0.4668423,0.15217390656471252,0.006958250422030687,0.0039023414719849825
YLL050C,YMR173W,0,0.4667118,0.1489361673593521,0.006958250422030687,0.004002401605248451
YBR221C,YNL071W,0,0.4659931,0.1458333283662796,0.006958250422030687,0.004102461505681276
YHR021C,YOR243C,0,0.46525094,0.1428571492433548,0.006958250422030687,0.004202521406114101
YPR075C,YNL190W,1,0.46453494,0.1599999964237213,0.007952285930514336,0.004202521406114101
YJL050W,YGR081C,0,0.46326464,0.1568627506494522,0.007952285930514336,0.004302581772208214
YOL052C,YNR046W,0,0.4631397,0.1538461595773697,0.007952285930514336,0.004402641672641039
YER021W,YGR255C,0,0.46024156,0.15094339847564697,0.007952285930514336,0.004502701573073864
YNL190W,YOR008C,1,0.4601637,0.1666666716337204,0.008946321904659271,0.004502701573073864
YNL252C,YPL129W,0,0.4600274,0.16363635659217834,0.008946321904659271,0.004602761473506689
YCL038C,YJR138W,0,0.458381,0.1607142835855484,0.008946321904659271,0.0047028218396008015
YBR298C,YNL242W,0,0.45380473,0.15789473056793213,0.008946321904659271,0.0048028817400336266
YNL275W,YDR046C,0,0.44857264,0.1551724076271057,0.008946321904659271,0.004902941640466452
YPL089C,YOL089C,0,0.44821352,0.1525423675775528,0.008946321904659271,0.005003002006560564
YEL036C,YDR414C,0,0.4466445,0.15000000596046448,0.008946321904659271,0.005103061906993389
YOR067C,YMR309C,0,0.4452947,0.14754098653793335,0.008946321904659271,0.005203121807426214
YER070W,YCL031C,0,0.44398403,0.14516128599643707,0.008946321904659271,0.005303181707859039
