Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML059C,YJL130C,0,0.7305954,0.0,0.0,0.00010001000191550702
YKL196C,YLR078C,1,0.7063004,0.5,0.0009990009712055326,0.00010001000191550702
YOR101W,YNL124W,0,0.67949665,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YNL247W,YNL002C,0,0.6617665,0.25,0.0009990009712055326,0.00030002999119460583
YDR512C,YDR148C,0,0.6535738,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YEL026W,YGL008C,0,0.6461959,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YOR106W,YOR327C,1,0.62882245,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YNL183C,YDR392W,0,0.5997602,0.25,0.001998001942411065,0.0006000599823892117
YHR073W,YGL238W,0,0.5947274,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YGL130W,YOL148C,0,0.5803733,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YGL105W,YGR060W,0,0.5726491,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YNL097C,YDL024C,0,0.56781286,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YCL019W,YNL282W,0,0.5602721,0.1538461595773697,0.001998001942411065,0.001100110006518662
YLR293C,YLR378C,0,0.5544126,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YDR429C,YOR375C,0,0.5536161,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YNL233W,YDL040C,0,0.54513454,0.125,0.001998001942411065,0.0014001399977132678
YMR197C,YGL153W,1,0.54116476,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YER023W,YAL040C,0,0.53513026,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YDL142C,YDR030C,0,0.5318195,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YDL179W,YBR161W,0,0.5243945,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YNL082W,YLR316C,0,0.52426744,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YPL032C,YGL148W,0,0.5218405,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
