Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR450W,YOR234C,0,1.3656259,0.0,0.0,0.00010001000191550702
YGR017W,YOR061W,1,1.099509,0.5,0.0009990009712055326,0.00010001000191550702
YGR245C,YNL061W,0,1.0940809,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YJL011C,YER183C,1,1.0061991,0.5,0.001998001942411065,0.00020002000383101404
YGL076C,YLR448W,0,0.99993104,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YGR063C,YIL004C,0,0.9570651,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YJL011C,YDR045C,1,0.9512614,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YPR104C,YJL011C,1,0.94236976,0.5,0.00399600388482213,0.0004000400076620281
YNL096C,YDR309C,0,0.92629796,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YGR103W,YDR123C,0,0.92519265,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YGR128C,YKR024C,0,0.8957203,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YER056C-A,YHR142W,0,0.87702125,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YKL144C,YKR025W,1,0.85117036,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YOL139C,YOL006C,0,0.8511545,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YAL059W,YDR021W,0,0.81546944,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YJR118C,YGR106C,0,0.80580944,0.3125,0.004995005205273628,0.001100110006518662
YDR471W,YMR230W,0,0.7957693,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YNL113W,YNR003C,1,0.7941087,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YJL011C,YHR143W-A,1,0.7897422,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YNL265C,YIL004C,0,0.77864426,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YDL126C,YLR118C,0,0.7635165,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YNL067W,YBL027W,0,0.7634647,0.3181818127632141,0.00699300691485405,0.001500150072388351
YOL120C,YLR287C-A,0,0.7599386,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YLL039C,YOR120W,0,0.7537927,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YJL190C,YDR309C,0,0.7503797,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YDR338C,YLL005C,0,0.74378693,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YDR037W,YMR052W,0,0.7415347,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YDR184C,YJL122W,0,0.7379697,0.25,0.00699300691485405,0.002100209938362241
YPR110C,YHR143W-A,1,0.7364733,0.27586206793785095,0.00799200776964426,0.002100209938362241
YGR162W,YNL112W,0,0.733236,0.2666666805744171,0.00799200776964426,0.002200220013037324
YHL011C,YHR196W,0,0.73319095,0.25806450843811035,0.00799200776964426,0.002300230087712407
YML074C,YHL011C,0,0.72555083,0.25,0.00799200776964426,0.0024002399295568466
YGR047C,YML121W,1,0.71916175,0.27272728085517883,0.008991008624434471,0.0024002399295568466
YNR003C,YPR186C,1,0.7054464,0.29411765933036804,0.009990010410547256,0.0024002399295568466
YLR185W,YDR147W,0,0.69834524,0.2857142984867096,0.009990010410547256,0.0025002500042319298
YNL061W,YDR339C,0,0.6971914,0.2777777910232544,0.009990010410547256,0.002600260078907013
YOR004W,YDR120C,0,0.68369097,0.2702702581882477,0.009990010410547256,0.0027002699207514524
YIL113W,YGR088W,0,0.6830331,0.2631579041481018,0.009990010410547256,0.0028002799954265356
YIL049W,YDR002W,0,0.68294495,0.25641027092933655,0.009990010410547256,0.0029002900701016188
YNL312W,YDL064W,0,0.67709106,0.25,0.009990010410547256,0.003000300144776702
YJL145W,YNL142W,0,0.67559236,0.24390244483947754,0.009990010410547256,0.0031003099866211414
YPR052C,YER148W,1,0.67519087,0.261904776096344,0.010989011265337467,0.0031003099866211414
YER086W,YJL208C,0,0.6750896,0.25581395626068115,0.010989011265337467,0.0032003200612962246
YPL030W,YPL269W,0,0.67494047,0.25,0.010989011265337467,0.0033003301359713078
YPL193W,YGR125W,0,0.67079717,0.24444444477558136,0.010989011265337467,0.0034003399778157473
YOR039W,YNR003C,1,0.67019427,0.260869562625885,0.011988012120127678,0.0034003399778157473
YNL119W,YGL111W,0,0.66864175,0.25531914830207825,0.011988012120127678,0.0035003500524908304
YOR078W,YNR038W,0,0.6683734,0.25,0.011988012120127678,0.0036003601271659136
YJR143C,YIL064W,0,0.6645528,0.2448979616165161,0.011988012120127678,0.003700369969010353
YGR277C,YIR031C,0,0.6629874,0.23999999463558197,0.011988012120127678,0.0038003800436854362
YNL113W,YHR143W-A,1,0.658063,0.2549019753932953,0.012987012974917889,0.0038003800436854362
YHR170W,YDR121W,0,0.6566242,0.25,0.012987012974917889,0.0039003901183605194
YDL189W,YLR435W,0,0.6514353,0.24528302252292633,0.012987012974917889,0.004000400193035603
YKL029C,YOR103C,0,0.64733535,0.24074074625968933,0.012987012974917889,0.004100410267710686
