Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YLR448W,0,0.7883447,0.0,0.0,0.00010001000191550702
YPL240C,YIL133C,0,0.69716907,0.0,0.0,0.00020002000383101404
YOR230W,YGR060W,0,0.68038505,0.0,0.0,0.00030002999119460583
YCR005C,YAL007C,0,0.66115,0.0,0.0,0.0004000400076620281
YBL035C,YOR037W,0,0.62794733,0.0,0.0,0.0005000500241294503
YLR103C,YLR452C,0,0.6170473,0.0,0.0,0.0006000599823892117
YHR006W,YJL212C,0,0.61259735,0.0,0.0,0.0007000699988566339
YER056C-A,YPR001W,0,0.5908557,0.0,0.0,0.0008000800153240561
YNL065W,YER007W,0,0.58202356,0.0,0.0,0.0009000900317914784
YBR264C,YOR334W,0,0.5789506,0.0,0.0,0.0010001000482589006
YDL099W,YLR441C,0,0.57870114,0.0,0.0,0.001100110006518662
YJR045C,YJR155W,0,0.5647981,0.0,0.0,0.0012001199647784233
YJR101W,YDR416W,0,0.5561504,0.0,0.0,0.0013001300394535065
YHL015W,YFL029C,0,0.5488401,0.0,0.0,0.0014001399977132678
YGL062W,YKL180W,0,0.54279476,0.0,0.0,0.001500150072388351
YJL158C,YAL031C,0,0.5364154,0.0,0.0,0.0016001600306481123
YIL095W,YOL103W,0,0.53054464,0.0,0.0,0.0017001699889078736
YJR108W,YHR193C,0,0.52675945,0.0,0.0,0.0018001800635829568
YLR362W,YHR143W,1,0.5123076,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YGR052W,YOR217W,0,0.5103743,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YJR041C,YGL206C,0,0.50634116,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YGR026W,YCL063W,0,0.5059171,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YNL322C,YDR025W,0,0.5043226,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YGR077C,YGL189C,0,0.5028031,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YPR105C,YMR165C,0,0.50237596,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YJR147W,YNL098C,1,0.49839118,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YER074W,YKL217W,0,0.49761292,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YHR077C,YJL170C,0,0.4940359,0.0714285746216774,0.001998001942411065,0.002600260078907013
YNR016C,YIL177C,0,0.4917567,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YNL119W,YGL190C,1,0.49167055,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YIL107C,YIL018W,0,0.48995796,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YPL273W,YOR009W,0,0.4887471,0.09375,0.0029970030300319195,0.0029002900701016188
YPL019C,YER082C,0,0.48384225,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YDR229W,YKL119C,0,0.48375848,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YLR251W,YOR096W,0,0.48073724,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YOR337W,YKL138C,0,0.48037392,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YER177W,YDR107C,1,0.48029527,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YBL055C,YHR035W,0,0.47869682,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YGR204W,YHR064C,0,0.4769113,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YOL120C,YMR097C,0,0.47612962,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YHR143W,YMR164C,1,0.47456607,0.12195122241973877,0.004995005205273628,0.0036003601271659136
YAL059W,YEL064C,0,0.4702927,0.1190476194024086,0.004995005205273628,0.003700369969010353
YEL036C,YDL056W,0,0.46849725,0.11627907305955887,0.004995005205273628,0.0038003800436854362
YLR060W,YDL078C,0,0.4671696,0.11363636702299118,0.004995005205273628,0.0039003901183605194
YDR436W,YGR138C,0,0.46703455,0.1111111119389534,0.004995005205273628,0.004000400193035603
YPL231W,YER093C,0,0.4662594,0.10869564861059189,0.004995005205273628,0.004100410267710686
YGL087C,YMR075W,0,0.4659476,0.10638298094272614,0.004995005205273628,0.004200419876724482
YIL137C,YOR243C,0,0.4657737,0.1041666641831398,0.004995005205273628,0.004300429951399565
YDL154W,YOL023W,0,0.46566704,0.10204081982374191,0.004995005205273628,0.004400440026074648
YKL212W,YDR139C,0,0.46465462,0.10000000149011612,0.004995005205273628,0.004500450100749731
YCR065W,YFR025C,0,0.46309423,0.09803921729326248,0.004995005205273628,0.004600460175424814
YGL092W,YBR279W,0,0.46076426,0.09615384787321091,0.004995005205273628,0.004700470250099897
YMR090W,YJR078W,0,0.46041685,0.09433962404727936,0.004995005205273628,0.004800479859113693
YDL024C,YNL197C,1,0.456665,0.1111111119389534,0.005994006060063839,0.004800479859113693
YGR060W,YOR374W,0,0.45504925,0.1090909093618393,0.005994006060063839,0.004900489933788776
YMR227C,YDR418W,0,0.4469008,0.1071428582072258,0.005994006060063839,0.0050005000084638596
YDR288W,YDL098C,0,0.44558775,0.10526315867900848,0.005994006060063839,0.005100510083138943
YMR261C,YBL074C,0,0.44275036,0.1034482792019844,0.005994006060063839,0.005200520157814026
YOR172W,YLR150W,0,0.44151637,0.10169491171836853,0.005994006060063839,0.005300530232489109
YGR097W,YOL004W,0,0.44147786,0.10000000149011612,0.005994006060063839,0.005400539841502905
YGR008C,YKR019C,0,0.4408183,0.09836065769195557,0.005994006060063839,0.005500549916177988
YGL238W,YDL040C,0,0.44042715,0.09677419066429138,0.005994006060063839,0.005600559990853071
YNL314W,YMR127C,0,0.4379111,0.095238097012043,0.005994006060063839,0.005700570065528154
YFR018C,YER126C,0,0.43784732,0.09375,0.005994006060063839,0.0058005801402032375
YEL017C-A,YPL013C,0,0.43626896,0.0923076942563057,0.005994006060063839,0.005900590214878321
YER098W,YER117W,0,0.4359538,0.09090909361839294,0.005994006060063839,0.006000600289553404
YGL105W,YER052C,0,0.4358662,0.08955223858356476,0.005994006060063839,0.0061006098985672
YNL190W,YMR210W,0,0.4357057,0.0882352963089943,0.005994006060063839,0.006200619973242283
YLR113W,YBR061C,0,0.43483528,0.08695652335882187,0.005994006060063839,0.006300630047917366
YDL099W,YNL178W,0,0.43357038,0.08571428805589676,0.005994006060063839,0.006400640122592449
YGR175C,YGL259W,0,0.43077573,0.0845070406794548,0.005994006060063839,0.006500650197267532
YNL068C,YDR043C,1,0.42931038,0.0972222238779068,0.00699300691485405,0.006500650197267532
YNL068C,YLR362W,1,0.42857337,0.10958904027938843,0.00799200776964426,0.006500650197267532
YFR036W,YLR008C,0,0.4283112,0.10810811072587967,0.00799200776964426,0.0066006602719426155
YBR031W,YIL155C,0,0.42826417,0.1066666692495346,0.00799200776964426,0.006700669880956411
YDR285W,YHR067W,0,0.42647216,0.10526315867900848,0.00799200776964426,0.0068006799556314945
YIL052C,YIR025W,0,0.42609763,0.10389610379934311,0.00799200776964426,0.006900690030306578
YGL103W,YLR361C,0,0.42528382,0.10256410390138626,0.00799200776964426,0.007000700104981661
YGR234W,YER052C,0,0.423693,0.10126582533121109,0.00799200776964426,0.007100710179656744
YLR038C,YBL025W,0,0.42258045,0.10000000149011612,0.00799200776964426,0.007200720254331827
YDR297W,YLR153C,0,0.42161742,0.09876543283462524,0.00799200776964426,0.007300729863345623
YOL120C,YDR088C,0,0.4215109,0.09756097197532654,0.00799200776964426,0.007400739938020706
YGR234W,YGR223C,0,0.42091396,0.09638553857803345,0.00799200776964426,0.007500750012695789
YNL092W,YPL271W,0,0.41947964,0.095238097012043,0.00799200776964426,0.0076007600873708725
YNL112W,YNL127W,0,0.41844493,0.0941176488995552,0.00799200776964426,0.007700770162045956
YPR036W,YJL187C,0,0.41813087,0.09302325546741486,0.00799200776964426,0.007800780236721039
YDR240C,YKL093W,0,0.41779143,0.09195402264595032,0.00799200776964426,0.007900790311396122
YHR197W,YLR266C,0,0.4176954,0.09090909361839294,0.00799200776964426,0.008000800386071205
YCR010C,YOL007C,0,0.41727334,0.08988764137029648,0.00799200776964426,0.008100810460746288
YGR193C,YNL292W,0,0.41503066,0.08888889104127884,0.00799200776964426,0.008200820535421371
YDR379W,YHR143W,1,0.41486764,0.09890110045671463,0.008991008624434471,0.008200820535421371
YDL035C,YHR143W,1,0.41251943,0.10869564861059189,0.009990010410547256,0.008200820535421371
YKR103W,YPL269W,0,0.41171646,0.10752688348293304,0.009990010410547256,0.00830082967877388
YCR065W,YLL019C,0,0.41039646,0.10638298094272614,0.009990010410547256,0.008400839753448963
YLR452C,YGR167W,0,0.41022995,0.10526315867900848,0.009990010410547256,0.008500849828124046
YCR010C,YPL082C,0,0.41010904,0.1041666641831398,0.009990010410547256,0.00860085990279913
