Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER171W,YHL024W,0,1.0124637,0.0,0.0,0.00010020039917435497
YOL100W,YDL082W,0,0.9853289,0.0,0.0,0.00020040079834870994
YBR088C,YER095W,1,0.9631135,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YDL243C,YNL001W,0,0.9241999,0.25,0.0009803922148421407,0.00030060121207498014
YLR248W,YAL022C,0,0.90395546,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YNR035C,YGR063C,0,0.90277445,0.1666666716337204,0.0009803922148421407,0.0005010020104236901
YDR361C,YPL113C,0,0.89161444,0.1428571492433548,0.0009803922148421407,0.0006012024241499603
YER056C-A,YOL082W,0,0.89074785,0.125,0.0009803922148421407,0.0007014027796685696
YLR039C,YAR007C,0,0.8643406,0.1111111119389534,0.0009803922148421407,0.0008016031933948398
YKL100C,YGL225W,0,0.8584725,0.10000000149011612,0.0009803922148421407,0.00090180360712111
YJL196C,YAL008W,0,0.8478477,0.09090909361839294,0.0009803922148421407,0.0010020040208473802
YPL160W,YKL093W,0,0.81796753,0.0833333358168602,0.0009803922148421407,0.0011022044345736504
YDL003W,YGL185C,0,0.8163338,0.07692307978868484,0.0009803922148421407,0.0012024048482999206
YDR262W,YLR441C,0,0.8141931,0.0714285746216774,0.0009803922148421407,0.0013026052620261908
YIL033C,YMR146C,0,0.81023127,0.06666667014360428,0.0009803922148421407,0.0014028055593371391
YOR159C,YJR155W,0,0.80657625,0.0625,0.0009803922148421407,0.0015030059730634093
YCR031C,YDL142C,0,0.8011465,0.05882352963089943,0.0009803922148421407,0.0016032063867896795
YBR273C,YJL198W,0,0.80108684,0.0555555559694767,0.0009803922148421407,0.0017034068005159497
YDR471W,YMR034C,0,0.7947861,0.05263157933950424,0.0009803922148421407,0.00180360721424222
YIR039C,YMR321C,0,0.78758323,0.05000000074505806,0.0009803922148421407,0.0019038076279684901
YHR140W,YOL140W,0,0.7821715,0.0476190485060215,0.0009803922148421407,0.0020040080416947603
YLL008W,YGL219C,0,0.78101754,0.04545454680919647,0.0009803922148421407,0.0021042083390057087
YBR033W,YDR110W,0,0.7741507,0.043478261679410934,0.0009803922148421407,0.0022044088691473007
