Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL016W,YLL040C,0,1.6557919,0.0,0.0,0.00010016025771619752
YDR258C,YGR116W,0,1.5573536,0.0,0.0,0.00020032051543239504
YAR003W,YKL067W,0,0.92862856,0.0,0.0,0.0003004807804245502
YOL120C,YHL004W,0,0.9159683,0.0,0.0,0.0004006410308647901
YJR145C,YJL063C,0,0.9130717,0.0,0.0,0.0005008013104088604
YEL054C,YDR462W,0,0.88159615,0.0,0.0,0.0006009615608491004
YGR088W,YER126C,0,0.8766826,0.0,0.0,0.0007011218112893403
YLR186W,YLL011W,0,0.86515933,0.0,0.0,0.0008012820617295802
YGL032C,YGL040C,0,0.8318811,0.0,0.0,0.0009014423121698201
YAR014C,YER089C,0,0.8306475,0.0,0.0,0.0010016026208177209
YDR358W,YOL136C,0,0.8227121,0.0,0.0,0.0011017628712579608
YNL154C,YLR186W,0,0.8193491,0.0,0.0,0.0012019231216982007
YFL001W,YOR054C,0,0.8126954,0.0,0.0,0.0013020833721384406
YGL147C,YOL072W,0,0.8090319,0.0,0.0,0.0014022436225786805
YNL290W,YNL302C,0,0.7974569,0.0,0.0,0.0015024038730189204
YDR064W,YDL202W,0,0.7928115,0.0,0.0,0.0016025641234591603
YJL148W,YGR295C,0,0.79223824,0.0,0.0,0.0017027243738994002
YML132W,YMR200W,0,0.7865383,0.0,0.0,0.0018028846243396401
YNL050C,YLR318W,0,0.77887696,0.0,0.0,0.00190304487477988
YPL159C,YJL116C,0,0.7780947,0.0,0.0,0.0020032052416354418
YPL098C,YPR080W,0,0.77290076,0.0,0.0,0.0021033654920756817
YNL091W,YBL003C,0,0.769203,0.0,0.0,0.0022035257425159216
YNL312W,YML023C,1,0.76711637,0.043478261679410934,0.0009842519648373127,0.0022035257425159216
YDL022W,YHR143W-A,0,0.76657873,0.0416666679084301,0.0009842519648373127,0.0023036859929561615
YPL106C,YER042W,0,0.7560697,0.03999999910593033,0.0009842519648373127,0.0024038462433964014
YDR050C,YDR191W,0,0.7507438,0.03846153989434242,0.0009842519648373127,0.0025040064938366413
YLR427W,YFL036W,0,0.7446954,0.03703703731298447,0.0009842519648373127,0.0026041667442768812
YOR044W,YGR052W,0,0.7431405,0.0357142873108387,0.0009842519648373127,0.002704326994717121
YKL011C,YOR063W,0,0.7381514,0.03448275849223137,0.0009842519648373127,0.002804487245157361
YHR206W,YBR024W,0,0.7380367,0.03333333507180214,0.0009842519648373127,0.002904647495597601
YGL241W,YFL039C,0,0.7333999,0.032258063554763794,0.0009842519648373127,0.003004807746037841
YGR214W,YPR187W,0,0.7313263,0.03125,0.0009842519648373127,0.0031049679964780807
YOR142W,YJL109C,0,0.72780687,0.03030303120613098,0.0009842519648373127,0.0032051282469183207
YBR227C,YNL003C,0,0.72469515,0.029411764815449715,0.0009842519648373127,0.0033052884973585606
YLR005W,YNL250W,1,0.72202975,0.05714285746216774,0.0019685039296746254,0.0033052884973585606
