Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL156W,YER118C,0,0.88459384,0.0,0.0,0.00010003001079894602
YBR103W,YDR147W,0,0.82069284,0.0,0.0,0.00020006002159789205
YLR222C,YIR012W,0,0.80732864,0.0,0.0,0.00030009003239683807
YCR005C,YKL109W,0,0.73686403,0.0,0.0,0.0004001200431957841
YOR065W,YOR181W,0,0.7280406,0.0,0.0,0.0005001500248908997
YKR022C,YDR130C,0,0.7269985,0.0,0.0,0.0006001800647936761
YML043C,YIR012W,0,0.7129241,0.0,0.0,0.0007002100464887917
YPR052C,YER164W,1,0.6751178,0.125,0.0009970089886337519,0.0007002100464887917
YKL156W,YMR290C,0,0.65813136,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YBR060C,YKR038C,1,0.6571361,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YLR106C,YLR014C,0,0.64967954,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YNL097C,YDR046C,0,0.6484053,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YCR005C,YOR034C,0,0.6454164,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YBL023C,YOR304W,1,0.64102024,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YPR037C,YBR109C,0,0.638412,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YKR092C,YOL094C,0,0.63033277,0.1875,0.0029910269659012556,0.0013003901112824678
YMR035W,YHL008C,0,0.6229268,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YKR052C,YLR070C,0,0.6124095,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YOR244W,YLR085C,1,0.60707283,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YBL023C,YJL194W,1,0.6055039,0.25,0.004985044710338116,0.0015004501910880208
YJL183W,YLL042C,0,0.6052549,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YOL109W,YOR270C,0,0.6048711,0.22727273404598236,0.004985044710338116,0.001700510154478252
YIL107C,YMR119W,0,0.5990985,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YMR127C,YLR002C,0,0.5989054,0.2083333283662796,0.004985044710338116,0.001900570117868483
YOL154W,YMR052W,0,0.59821326,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YBR142W,YNR046W,0,0.59620553,0.19230769574642181,0.004985044710338116,0.002100630197674036
YLR393W,YLR060W,0,0.59404296,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YIL097W,YLR133W,0,0.59254616,0.1785714328289032,0.004985044710338116,0.002300690161064267
YER157W,YPR122W,0,0.58830154,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YGR263C,YDR014W,0,0.5864201,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YLR405W,YLR095C,0,0.5810317,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YFL049W,YGR092W,0,0.5799855,0.15625,0.004985044710338116,0.002700810320675373
YJR161C,YGR049W,0,0.57948065,0.1515151560306549,0.004985044710338116,0.002800840185955167
YBR104W,YNL243W,0,0.57842946,0.14705882966518402,0.004985044710338116,0.002900870284065604
YLR319C,YHL003C,0,0.5778521,0.1428571492433548,0.004985044710338116,0.0030009003821760416
YML057W,YOR120W,0,0.57738,0.1388888955116272,0.004985044710338116,0.0031009302474558353
YIL158W,YDR441C,0,0.5770355,0.13513512909412384,0.004985044710338116,0.0032009603455662727
YDR208W,YDR361C,0,0.57693493,0.1315789520740509,0.004985044710338116,0.0033009902108460665
YKL081W,YLL042C,0,0.5760666,0.12820513546466827,0.004985044710338116,0.003401020308956504
YIL019W,YBR034C,0,0.57347006,0.125,0.004985044710338116,0.0035010504070669413
YJL143W,YBR060C,0,0.57345426,0.12195122241973877,0.004985044710338116,0.003601080272346735
YLR059C,YBR104W,0,0.5718116,0.1190476194024086,0.004985044710338116,0.0037011103704571724
YGR046W,YHR017W,0,0.5717649,0.11627907305955887,0.004985044710338116,0.003801140235736966
