Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YOR086C,0,1.7899625,0.0,0.0,0.00010020039917435497
YDR238C,YGR292W,0,1.6633253,0.0,0.0,0.00020040079834870994
YDR135C,YDR127W,0,0.81384873,0.0,0.0,0.00030060121207498014
YBR166C,YDR162C,0,0.8084697,0.0,0.0,0.0004008015966974199
YDR329C,YDR204W,0,0.7570509,0.0,0.0,0.0005010020104236901
YCL064C,YGL156W,0,0.72622883,0.0,0.0,0.0006012024241499603
YNR054C,YOR228C,0,0.7217647,0.0,0.0,0.0007014027796685696
YGL099W,YPR028W,0,0.7089653,0.0,0.0,0.0008016031933948398
YIL155C,YBR166C,0,0.6865562,0.0,0.0,0.00090180360712111
YBL103C,YBL101C,0,0.68596923,0.0,0.0,0.0010020040208473802
YHR171W,YGL134W,0,0.67363906,0.0,0.0,0.0011022044345736504
YLR118C,YML125C,0,0.6675155,0.0,0.0,0.0012024048482999206
YOL096C,YER012W,0,0.6659477,0.0,0.0,0.0013026052620261908
YAL062W,YER143W,0,0.6549263,0.0,0.0,0.0014028055593371391
YLR039C,YLR070C,0,0.6491727,0.0,0.0,0.0015030059730634093
YPR075C,YMR068W,0,0.6432463,0.0,0.0,0.0016032063867896795
YBL030C,YNR024W,0,0.64189595,0.0,0.0,0.0017034068005159497
YGL210W,YDR251W,0,0.63621545,0.0,0.0,0.00180360721424222
YJL001W,YDR395W,0,0.6306747,0.0,0.0,0.0019038076279684901
YPR131C,YIR033W,0,0.6098901,0.0,0.0,0.0020040080416947603
YPR104C,YDR056C,0,0.60942805,0.0,0.0,0.0021042083390057087
YOL137W,YGR194C,0,0.60126036,0.0,0.0,0.0022044088691473007
YNL305C,YBL054W,0,0.6011302,0.0,0.0,0.002304609166458249
YNL315C,YBL030C,0,0.6008772,0.0,0.0,0.002404809696599841
YKL212W,YCR067C,1,0.59893525,0.03999999910593033,0.0009803922148421407,0.002404809696599841
YMR054W,YMR071C,1,0.59719384,0.07692307978868484,0.0019607844296842813,0.002404809696599841
YDR412W,YLL026W,0,0.594283,0.07407407462596893,0.0019607844296842813,0.0025050099939107895
YPR105C,YER021W,0,0.59166193,0.0714285746216774,0.0019607844296842813,0.0026052105240523815
YNR051C,YMR092C,0,0.58375794,0.06896551698446274,0.0019607844296842813,0.00270541082136333
YML058W,YOL064C,0,0.58318233,0.06666667014360428,0.0019607844296842813,0.0028056111186742783
YIL034C,YIL064W,0,0.58121336,0.06451612710952759,0.0019607844296842813,0.0029058116488158703
YLR128W,YFR024C-A,0,0.5807229,0.0625,0.0019607844296842813,0.0030060119461268187
YLR403W,YGR209C,0,0.5793935,0.06060606241226196,0.0019607844296842813,0.0031062124762684107
YDR099W,YOR039W,0,0.5781846,0.05882352963089943,0.0019607844296842813,0.003206412773579359
YLR306W,YMR278W,0,0.5754641,0.05714285746216774,0.0019607844296842813,0.003306613303720951
YHR028C,YPR042C,0,0.5752128,0.0555555559694767,0.0019607844296842813,0.0034068136010318995
YGR007W,YOR257W,0,0.57501006,0.054054055362939835,0.0019607844296842813,0.0035070141311734915
YPL075W,YOR362C,0,0.5741582,0.05263157933950424,0.0019607844296842813,0.00360721442848444
YPR104C,YEL018W,0,0.5729804,0.05128205195069313,0.0019607844296842813,0.0037074147257953882
YBR199W,YDR541C,0,0.5720947,0.05000000074505806,0.0019607844296842813,0.0038076152559369802
YNL003C,YMR312W,0,0.5717832,0.04878048598766327,0.0019607844296842813,0.003907815553247929
YBR054W,YHR063C,0,0.57148135,0.0476190485060215,0.0019607844296842813,0.004008016083389521
YBR164C,YNL183C,1,0.57078236,0.06976744532585144,0.0029411765281111,0.004008016083389521
YOR076C,YER058W,0,0.57022876,0.06818182021379471,0.0029411765281111,0.004108216613531113
YGR209C,YOL017W,0,0.5696285,0.06666667014360428,0.0029411765281111,0.004208416678011417
YKL157W,YNL292W,0,0.5626776,0.06521739065647125,0.0029411765281111,0.004308617208153009
YML069W,YNL125C,0,0.5596504,0.06382978707551956,0.0029411765281111,0.0044088177382946014
YKL209C,YJL014W,0,0.55955344,0.0625,0.0029411765281111,0.0045090182684361935
YDL019C,YFR024C-A,0,0.55916685,0.06122449040412903,0.0029411765281111,0.004609218332916498
YCL063W,YDR325W,0,0.557608,0.05999999865889549,0.0029411765281111,0.00470941886305809
YNL329C,YOL039W,0,0.5527862,0.05882352963089943,0.0029411765281111,0.004809619393199682
YNR043W,YPL132W,0,0.55155987,0.057692307978868484,0.0029411765281111,0.004909819457679987
YBL037W,YOR329C,0,0.55123687,0.056603774428367615,0.0029411765281111,0.005010019987821579
YPR192W,YCR031C,0,0.5502783,0.0555555559694767,0.0029411765281111,0.005110220517963171
YDL192W,YLR039C,1,0.54992974,0.072727270424366,0.003921568859368563,0.005110220517963171
YBR211C,YMR201C,0,0.54909486,0.0714285746216774,0.003921568859368563,0.005210421048104763
YGR138C,YDL211C,0,0.547699,0.07017543911933899,0.003921568859368563,0.005310621112585068
YBR162W-A,YDR484W,0,0.54677,0.06896551698446274,0.003921568859368563,0.00541082164272666
YNR055C,YFR042W,0,0.54501647,0.06779661029577255,0.003921568859368563,0.005511022172868252
YPR159W,YDR246W,1,0.5418158,0.0833333358168602,0.0049019609577953815,0.005511022172868252
YOL092W,YJL159W,0,0.5414998,0.08196721225976944,0.0049019609577953815,0.0056112222373485565
YDR017C,YBR094W,0,0.5364086,0.08064515888690948,0.0049019609577953815,0.0057114227674901485
YOL109W,YPL048W,0,0.5351914,0.0793650820851326,0.0049019609577953815,0.005811623297631741
YGL095C,YOR327C,1,0.532205,0.09375,0.0058823530562222,0.005811623297631741
YNL297C,YNL006W,1,0.53200656,0.10769230872392654,0.006862745154649019,0.005811623297631741
YNL247W,YLR466W,0,0.5319553,0.10606060922145844,0.006862745154649019,0.005911823827773333
