Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YMR143W,0,2.1259105,0.0,0.0,0.00010004001524066553
YBR072W,YBR169C,1,1.1924131,0.5,0.0009960159659385681,0.00010004001524066553
YLR167W,YPL220W,0,1.1813219,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YAL059W,YPL090C,0,1.0656663,0.25,0.0009960159659385681,0.00030012003844603896
YDR258C,YDL229W,1,0.9891716,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YOL071W,YGL037C,0,0.88128555,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YPR113W,YJR042W,0,0.8618085,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YGL106W,YPR132W,0,0.8557497,0.25,0.0019920319318771362,0.0006002400768920779
YDR025W,YGR085C,0,0.83931327,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YLR187W,YDR384C,0,0.8157284,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YMR297W,YOR324C,0,0.81567484,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YBL026W,YOR189W,0,0.8068606,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YGR285C,YJL117W,1,0.7994983,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YJL117W,YNL209W,1,0.79929036,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YPL106C,YIL142W,1,0.7953647,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YNL123W,YHR174W,0,0.78586465,0.3125,0.004980079829692841,0.0011004401603713632
YDR212W,YLR216C,1,0.78463286,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YLR075W,YAL062W,0,0.7818906,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YLR357W,YNR003C,0,0.78061306,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YPR035W,YLR196W,0,0.7718747,0.30000001192092896,0.005976095795631409,0.001400560257025063
YIL052C,YIL076W,0,0.7687136,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YPL135W,YOR145C,0,0.7679366,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YMR241W,YLL050C,0,0.7629064,0.260869562625885,0.005976095795631409,0.001700680237263441
YDR120C,YER082C,0,0.7609289,0.25,0.005976095795631409,0.0018007202306762338
YOR273C,YNL217W,0,0.7560002,0.23999999463558197,0.005976095795631409,0.0019007603405043483
YHR174W,YLR059C,0,0.75530416,0.23076923191547394,0.005976095795631409,0.002000800333917141
YGL006W,YNL173C,0,0.75355095,0.2222222238779068,0.005976095795631409,0.0021008404437452555
YOR075W,YDL225W,0,0.7505396,0.2142857164144516,0.005976095795631409,0.0022008803207427263
YPL038W,YLR016C,0,0.7504273,0.2068965584039688,0.005976095795631409,0.002300920430570841
