Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YPR163C,0,1.2785133,0.0,0.0,0.00010024057701230049
YDL208W,YDR165W,1,1.2310514,0.5,0.0009765625,0.00010024057701230049
YDL208W,YCR047C,1,1.0908282,0.6666666865348816,0.001953125,0.00010024057701230049
YBR092C,YGR159C,0,0.9968168,0.5,0.001953125,0.00020048115402460098
YMR189W,YOR233W,0,0.99198264,0.4000000059604645,0.001953125,0.0003007217310369015
YBR172C,YDR101C,0,0.9730479,0.3333333432674408,0.001953125,0.00040096230804920197
YEL036C,YPL212C,1,0.9481994,0.4285714328289032,0.0029296875,0.00040096230804920197
YGR084C,YHL004W,0,0.9236413,0.375,0.0029296875,0.0005012028850615025
YPL266W,YOR293W,0,0.92348045,0.3333333432674408,0.0029296875,0.000601443462073803
YGR152C,YGR145W,0,0.9028273,0.30000001192092896,0.0029296875,0.0007016840390861034
YHR196W,YGL120C,0,0.89135087,0.27272728085517883,0.0029296875,0.0008019246160984039
YPL090C,YMR309C,0,0.88015807,0.25,0.0029296875,0.0009021651931107044
YNR028W,YMR235C,0,0.87466884,0.23076923191547394,0.0029296875,0.001002405770123005
YIL103W,YGR118W,0,0.8612462,0.2142857164144516,0.0029296875,0.0011026463471353054
YGR186W,YGL055W,0,0.85789806,0.20000000298023224,0.0029296875,0.001202886924147606
YLR433C,YMR093W,0,0.8475395,0.1875,0.0029296875,0.0013031275011599064
YNL096C,YDR299W,0,0.84345037,0.1764705926179886,0.0029296875,0.0014033680781722069
YGL077C,YGL103W,0,0.83948296,0.1666666716337204,0.0029296875,0.0015036086551845074
YDL222C,YKL067W,0,0.8322912,0.15789473056793213,0.0029296875,0.0016038492321968079
YOL052C,YHR128W,0,0.82423556,0.15000000596046448,0.0029296875,0.0017040898092091084
YAR008W,YAL025C,0,0.8164062,0.1428571492433548,0.0029296875,0.0018043303862214088
YMR106C,YJL019W,0,0.8134384,0.13636364042758942,0.0029296875,0.0019045709632337093
