Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR139C,YOR095C,0,0.8126411,0.0,0.0,0.00010003001079894602
YPR022C,YOR083W,0,0.8020877,0.0,0.0,0.00020006002159789205
YOL097C,YHR202W,0,0.75145286,0.0,0.0,0.00030009003239683807
YDR101C,YLR178C,0,0.71034724,0.0,0.0,0.0004001200431957841
YGL016W,YNR049C,0,0.67298687,0.0,0.0,0.0005001500248908997
YDR168W,YLR017W,0,0.6721273,0.0,0.0,0.0006001800647936761
YOL120C,YGL185C,0,0.6626236,0.0,0.0,0.0007002100464887917
YKL152C,YGL128C,0,0.65247923,0.0,0.0,0.0008002400863915682
YMR280C,YMR247C,0,0.6454814,0.0,0.0,0.0009002700680866838
YMR195W,YKR025W,0,0.6454205,0.0,0.0,0.0010003000497817993
YPR143W,YDR186C,0,0.64212495,0.0,0.0,0.0011003301478922367
YIL038C,YFL003C,0,0.6271469,0.0,0.0,0.0012003601295873523
YEL005C,YGL171W,0,0.623141,0.0,0.0,0.0013003901112824678
YIL106W,YGL018C,0,0.61506337,0.0,0.0,0.0014004200929775834
YNL323W,YER088C,0,0.6117168,0.0,0.0,0.0015004501910880208
YJL059W,YLR467W,0,0.610869,0.0,0.0,0.0016004801727831364
YLR181C,YCR069W,0,0.6057352,0.0,0.0,0.001700510154478252
YHR019C,YEL024W,0,0.6037045,0.0,0.0,0.0018005401361733675
YJL099W,YML010W,0,0.603008,0.0,0.0,0.001900570117868483
YGR121C,YGL033W,0,0.599832,0.0,0.0,0.0020006000995635986
YHR207C,YER099C,0,0.5997981,0.0,0.0,0.002100630197674036
YHR169W,YGR241C,0,0.59925807,0.0,0.0,0.0022006602957844734
YML008C,YOR380W,0,0.5989372,0.0,0.0,0.002300690161064267
YNL167C,YOR339C,0,0.5988578,0.0,0.0,0.0024007202591747046
YHR171W,YDR025W,0,0.5932979,0.0,0.0,0.0025007501244544983
YHR167W,YBR044C,0,0.5922193,0.0,0.0,0.0026007802225649357
YFL031W,YGR071C,0,0.59218436,0.0,0.0,0.002700810320675373
YJR054W,YDR168W,0,0.5887386,0.0,0.0,0.002800840185955167
YFL018C,YER159C,0,0.5883098,0.0,0.0,0.002900870284065604
YNL087W,YOR005C,0,0.58487993,0.0,0.0,0.0030009003821760416
YKL129C,YPL256C,0,0.5846459,0.0,0.0,0.0031009302474558353
YBL061C,YML009C,0,0.57699245,0.0,0.0,0.0032009603455662727
YDR270W,YAL059W,0,0.57402235,0.0,0.0,0.0033009902108460665
YOR253W,YNL233W,0,0.5732952,0.0,0.0,0.003401020308956504
YJR044C,YJR066W,0,0.5732171,0.0,0.0,0.0035010504070669413
YDR044W,YDR001C,0,0.572483,0.0,0.0,0.003601080272346735
YGR078C,YLR369W,1,0.5686824,0.027027027681469917,0.0009970089886337519,0.003601080272346735
YAL059W,YKR049C,0,0.5681393,0.02631578966975212,0.0009970089886337519,0.0037011103704571724
YEL054C,YDR287W,0,0.5680431,0.025641025975346565,0.0009970089886337519,0.003801140235736966
YER113C,YGR005C,0,0.5670522,0.02500000037252903,0.0009970089886337519,0.0039011703338474035
YLR175W,YKL193C,0,0.5633983,0.024390242993831635,0.0009970089886337519,0.004001200199127197
YBR078W,YIL098C,0,0.56093687,0.02380952425301075,0.0009970089886337519,0.004101230297237635
YGL016W,YHR050W,0,0.5590773,0.023255813866853714,0.0009970089886337519,0.004201260395348072
YDR088C,YGR159C,0,0.55675846,0.022727273404598236,0.0009970089886337519,0.0043012904934585094
YDR168W,YFL023W,1,0.55652845,0.04444444552063942,0.0019940179772675037,0.0043012904934585094
YMR260C,YBR018C,0,0.5544914,0.043478261679410934,0.0019940179772675037,0.004401320591568947
YJL062W,YPL023C,0,0.5538874,0.042553190141916275,0.0019940179772675037,0.004501350224018097
YJL020C,YNR054C,0,0.55195516,0.0416666679084301,0.0019940179772675037,0.004601380322128534
YER086W,YOR380W,0,0.55136806,0.040816325694322586,0.0019940179772675037,0.004701410420238972
YAL055W,YLR181C,0,0.55074984,0.03999999910593033,0.0019940179772675037,0.004801440518349409
YBR083W,YGR159C,0,0.5501336,0.03921568766236305,0.0019940179772675037,0.0049014706164598465
YDL150W,YOR191W,0,0.5470078,0.03846153989434242,0.0019940179772675037,0.005001500248908997
YKL185W,YER070W,0,0.5466662,0.03773584961891174,0.0019940179772675037,0.005101530347019434
YML005W,YNL209W,0,0.54659134,0.03703703731298447,0.0019940179772675037,0.005201560445129871
YDR256C,YGR024C,0,0.5462984,0.036363635212183,0.0019940179772675037,0.005301590543240309
YCR097W,YNL049C,0,0.54542154,0.0357142873108387,0.0019940179772675037,0.005401620641350746
YCR048W,YCL044C,0,0.5450645,0.035087719559669495,0.0019940179772675037,0.005501650273799896
YDR503C,YMR072W,0,0.5449262,0.03448275849223137,0.0019940179772675037,0.005601680371910334
YCL040W,YJL108C,0,0.5445666,0.033898305147886276,0.0019940179772675037,0.005701710470020771
YPL037C,YLR369W,1,0.541964,0.05000000074505806,0.0029910269659012556,0.005701710470020771
YIL155C,YKR025W,0,0.5406669,0.04918032884597778,0.0029910269659012556,0.005801740568131208
YGL063W,YJR045C,0,0.5396171,0.04838709533214569,0.0029910269659012556,0.005901770666241646
YBR244W,YBR298C,0,0.53559405,0.0476190485060215,0.0029910269659012556,0.006001800764352083
YDR096W,YNL113W,0,0.53440624,0.046875,0.0029910269659012556,0.006101830396801233
YOR022C,YDL064W,0,0.5310551,0.04615384712815285,0.0029910269659012556,0.006201860494911671
YOR140W,YLR074C,0,0.5306333,0.04545454680919647,0.0029910269659012556,0.006301890593022108
YBR203W,YPR009W,0,0.52912664,0.04477611929178238,0.0029910269659012556,0.0064019206911325455
YGR112W,YFL023W,1,0.5279214,0.05882352963089943,0.0039880359545350075,0.0064019206911325455
YGL029W,YPL170W,0,0.5258565,0.05797101557254791,0.0039880359545350075,0.006501950789242983
YNL076W,YBR158W,0,0.5251608,0.05714285746216774,0.0039880359545350075,0.006601980421692133
YPL032C,YOR149C,0,0.5250388,0.056338027119636536,0.0039880359545350075,0.00670201051980257
YDL109C,YLR287C-A,0,0.5243566,0.0555555559694767,0.0039880359545350075,0.006802040617913008
YHL050C,YNL045W,0,0.5226133,0.054794520139694214,0.0039880359545350075,0.006902070716023445
YPL262W,YJL001W,0,0.51880985,0.054054055362939835,0.0039880359545350075,0.0070021008141338825
YPL066W,YAL025C,0,0.51880276,0.0533333346247673,0.0039880359545350075,0.007102130446583033
YJL160C,YDR480W,0,0.515607,0.05263157933950424,0.0039880359545350075,0.00720216054469347
YDR273W,YMR221C,0,0.51483953,0.051948051899671555,0.0039880359545350075,0.007302190642803907
YHR096C,YGR061C,0,0.51369846,0.05128205195069313,0.0039880359545350075,0.007402220740914345
YNL315C,YNL031C,0,0.5132442,0.050632912665605545,0.0039880359545350075,0.007502250839024782
YMR086W,YDL189W,0,0.5125633,0.05000000074505806,0.0039880359545350075,0.007602280471473932
YLR450W,YPL088W,0,0.5115926,0.04938271641731262,0.0039880359545350075,0.00770231056958437
YNL119W,YKL213C,0,0.50975215,0.04878048598766327,0.0039880359545350075,0.007802340667694807
YNR070W,YDR182W,0,0.50877005,0.048192769289016724,0.0039880359545350075,0.007902370765805244
YMR026C,YLR427W,0,0.5085956,0.0476190485060215,0.0039880359545350075,0.008002400398254395
YDL185W,YBR185C,0,0.50759184,0.0470588244497776,0.0039880359545350075,0.00810243096202612
YPL120W,YNL151C,0,0.50519735,0.04651162773370743,0.0039880359545350075,0.00820246059447527
YPL175W,YNR023W,0,0.50474507,0.04597701132297516,0.0039880359545350075,0.008302491158246994
YOR234C,YMR009W,0,0.50473875,0.04545454680919647,0.0039880359545350075,0.008402520790696144
YNL065W,YMR009W,0,0.50138086,0.04494382068514824,0.0039880359545350075,0.008502550423145294
YBL091C,YDL201W,0,0.49817938,0.04444444552063942,0.0039880359545350075,0.008602580986917019
YJL125C,YER061C,0,0.49804175,0.04395604506134987,0.0039880359545350075,0.008702610619366169
