Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL018W,YDR025W,1,2.8345902,1.0,0.0015015015378594398,0.0
YHR203C,YJR145C,1,2.6977248,1.0,0.0030030030757188797,0.0
YIL018W,YBR189W,1,2.5209928,1.0,0.0045045046135783195,0.0
YBR048W,YBR189W,1,2.3895047,1.0,0.006006006151437759,0.0
YBR048W,YDR025W,1,2.2921956,1.0,0.007507507689297199,0.0
YDR025W,YDR450W,1,2.2898498,1.0,0.009009009227156639,0.0
YBR048W,YIL018W,1,2.2861454,1.0,0.010510510765016079,0.0
YBR048W,YDR450W,1,2.222935,1.0,0.012012012302875519,0.0
YDR500C,YDR450W,1,2.1354392,1.0,0.013513513840734959,0.0
YML026C,YDR450W,1,2.1171188,1.0,0.015015015378594398,0.0
YIL018W,YDR450W,1,2.0948315,1.0,0.016516515985131264,0.0
YIL018W,YDR500C,1,2.0087497,1.0,0.018018018454313278,0.0
YDR025W,YBR189W,1,1.9796168,1.0,0.019519519060850143,0.0
YDR450W,YBR189W,1,1.9495277,1.0,0.021021021530032158,0.0
YDR025W,YDR500C,1,1.924153,1.0,0.022522522136569023,0.0
YIL018W,YML026C,1,1.7926158,1.0,0.024024024605751038,0.0
YIL018W,YFR031C-A,1,1.7030574,1.0,0.025525525212287903,0.0
YHR203C,YFR031C-A,1,1.6788027,1.0,0.027027027681469917,0.0
YHR203C,YOL127W,1,1.6787328,1.0,0.028528528288006783,0.0
YOL127W,YIL018W,1,1.6648022,1.0,0.030030030757188797,0.0
YHR203C,YBR189W,1,1.6546983,1.0,0.03153153136372566,0.0
YJR145C,YDR450W,1,1.6543447,1.0,0.03303303197026253,0.0
YDR025W,YML026C,1,1.6195227,1.0,0.03453453630208969,0.0
YHR203C,YIL018W,1,1.6105372,1.0,0.036036036908626556,0.0
YHR203C,YML026C,1,1.5816011,1.0,0.03753753751516342,0.0
YOL127W,YDR450W,1,1.577494,1.0,0.03903903812170029,0.0
YIL018W,YJR145C,1,1.5528413,1.0,0.04054053872823715,0.0
YGR214W,YLR344W,0,1.5230948,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YHR203C,YLR185W,1,1.4930137,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YFR031C-A,YBR189W,1,1.4710579,0.9666666388511658,0.04354354366660118,0.00015015015378594398
