Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR242C,YBR189W,0,2.887066,0.0,0.0,9.999999747378752e-05
YDR101C,YLR276C,1,2.7999,0.5,0.0010000000474974513,9.999999747378752e-05
YKL009W,YNL110C,1,2.763256,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR101C,YOR272W,1,2.7516665,0.75,0.003000000026077032,9.999999747378752e-05
YLR448W,YGR085C,1,2.744934,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL054C,YDR418W,1,2.67429,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER126C,YLR009W,1,2.670416,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR101C,YGL111W,1,2.6129985,0.875,0.007000000216066837,9.999999747378752e-05
YIR012W,YNL110C,1,2.6056273,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR340W,YGR085C,1,2.6015227,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL031W,YGR103W,1,2.5959322,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR340W,YML073C,1,2.5800915,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL002C,YER126C,1,2.5695744,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL002C,YLR009W,1,2.562683,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR101C,YCR072C,1,2.5564778,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL110C,YGL120C,1,2.5546978,0.9375,0.014999999664723873,9.999999747378752e-05
YGR103W,YIR012W,1,2.547151,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR276C,YCL054W,1,2.5410972,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YEL054C,YPR102C,1,2.5342984,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR276C,YHR170W,1,2.515732,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR340W,YOR063W,1,2.504141,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL110C,YER126C,1,2.5001996,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKR081C,YGL120C,1,2.4907758,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR276C,YNL182C,1,2.4876122,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL122W,YLR009W,1,2.4801626,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR063W,YPR102C,1,2.4703765,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR276C,YKR081C,1,2.470351,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR418W,YML073C,1,2.4575734,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR276C,YLR009W,1,2.450397,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL172W,YGR083C,0,2.4483824,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPL131W,YGR085C,1,2.4483051,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YNL110C,YGR245C,1,2.4480486,0.9375,0.029999999329447746,0.00019999999494757503
YGL078C,YLR276C,1,2.4448113,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR101C,YHR170W,1,2.4367576,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL002C,YOL077C,1,2.4342792,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YKL009W,YHR052W,1,2.4324079,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNL002C,YHR170W,1,2.4290063,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPL211W,YNL002C,1,2.4283094,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YAL025C,YNL110C,1,2.4202034,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPR143W,YJL122W,1,2.4150877,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGL120C,YOL077C,1,2.4116614,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR101C,YAL025C,1,2.4097323,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNL182C,YGR245C,1,2.4062536,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YEL054C,YOR063W,1,2.3998952,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPR143W,YNL002C,1,2.3993783,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YJL122W,YHR170W,1,2.3977547,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPR143W,YLR276C,1,2.389557,0.957446813583374,0.04500000178813934,0.00019999999494757503
YIR012W,YGL120C,1,2.380766,0.9583333134651184,0.04600000008940697,0.00019999999494757503
