Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL244C,YNL077W,0,1.4388682,0.0,0.0,9.999999747378752e-05
YOR294W,YGR194C,0,1.194333,0.0,0.0,0.00019999999494757503
YGL191W,YDR518W,0,1.1719005,0.0,0.0,0.0003000000142492354
YNL274C,YKR080W,0,1.0755851,0.0,0.0,0.00039999998989515007
YLR074C,YNL274C,0,0.9468631,0.0,0.0,0.0005000000237487257
YGR256W,YGL001C,0,0.9423679,0.0,0.0,0.0006000000284984708
YLL039C,YOR287C,0,0.9339794,0.0,0.0,0.000699999975040555
YOR294W,YKL067W,0,0.92969865,0.0,0.0,0.0007999999797903001
YBR291C,YPR061C,0,0.9285306,0.0,0.0,0.0008999999845400453
YDR358W,YIL117C,0,0.9122502,0.0,0.0,0.0010000000474974513
YPR159W,YBR299W,1,0.89276063,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKR094C,YKL180W,0,0.8924603,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR313C,YJL091C,0,0.89242846,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR332W,YPL154C,0,0.87973243,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YMR305C,YGL156W,1,0.8780834,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YMR189W,YIL114C,0,0.8778345,0.125,0.0020000000949949026,0.00139999995008111
YGL103W,YJL116C,0,0.8733759,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGR257C,YGL039W,0,0.8730318,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YMR098C,YJL159W,0,0.86747587,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHR104W,YAL044C,0,0.86745137,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YHR141C,YCR083W,0,0.86427647,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YCR072C,YLL039C,0,0.8617074,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR086C,YDR313C,0,0.86099714,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YML030W,YDR195W,0,0.86075085,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YKL093W,YHL001W,0,0.84788036,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YKL148C,YHR143W-A,0,0.84541833,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YLR025W,YBR057C,0,0.8427348,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YLR188W,YLL039C,0,0.8401826,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YBL022C,YKL125W,0,0.8381754,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YPL123C,YKL004W,0,0.8366967,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YHR204W,YIL099W,1,0.8357453,0.09677419066429138,0.003000000026077032,0.00279999990016222
YCR027C,YBR083W,0,0.8283733,0.09375,0.003000000026077032,0.002899999963119626
YBR150C,YKL209C,0,0.81718785,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDR330W,YNR044W,0,0.8128536,0.0882352963089943,0.003000000026077032,0.003100000089034438
YHL013C,YPL101W,0,0.81228834,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YIL162W,YGR282C,1,0.8066781,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YBR201W,YOR202W,0,0.8002197,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YDR296W,YGL120C,0,0.7991129,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YGL027C,YPR184W,1,0.79399025,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YNL119W,YBR280C,0,0.7937222,0.125,0.004999999888241291,0.0035000001080334187
YJL050W,YML080W,0,0.7901656,0.12195122241973877,0.004999999888241291,0.003599999938160181
YOL031C,YCR088W,0,0.78992337,0.1190476194024086,0.004999999888241291,0.003700000001117587
YKL137W,YIL027C,0,0.78931814,0.11627907305955887,0.004999999888241291,0.003800000064074993
YPL266W,YKL035W,0,0.78436786,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YMR305C,YBR299W,1,0.7836504,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YGR280C,YMR284W,0,0.7818738,0.1304347813129425,0.006000000052154064,0.004000000189989805
YBR166C,YER096W,0,0.77845365,0.12765957415103912,0.006000000052154064,0.004100000020116568
YBR145W,YPR036W,0,0.7780004,0.125,0.006000000052154064,0.00419999985024333
YDR341C,YPR047W,0,0.7758599,0.12244898080825806,0.006000000052154064,0.00430000014603138
YER048C,YDR302W,0,0.77463686,0.11999999731779099,0.006000000052154064,0.004399999976158142
YOL112W,YBR258C,0,0.77275145,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YDR451C,YLR133W,0,0.7726572,0.11538461595773697,0.006000000052154064,0.004600000102072954
YDR297W,YCR010C,0,0.772168,0.11320754885673523,0.006000000052154064,0.004699999932199717
YJR021C,YBR291C,0,0.7720006,0.1111111119389534,0.006000000052154064,0.004800000227987766
YOL139C,YOL039W,0,0.7707551,0.1090909093618393,0.006000000052154064,0.004900000058114529
YDL029W,YDR465C,0,0.77071065,0.1071428582072258,0.006000000052154064,0.004999999888241291
YEL043W,YLL029W,0,0.7682589,0.10526315867900848,0.006000000052154064,0.005100000184029341
YML128C,YOR212W,0,0.7672689,0.1034482792019844,0.006000000052154064,0.005200000014156103
YER006W,YDR316W,0,0.7658844,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YJR161C,YGR128C,0,0.7652446,0.10000000149011612,0.006000000052154064,0.005400000140070915
YBR253W,YNL202W,0,0.76489395,0.09836065769195557,0.006000000052154064,0.005499999970197678
YDL064W,YDL082W,0,0.762597,0.09677419066429138,0.006000000052154064,0.00559999980032444
YGR054W,YBR265W,0,0.75969434,0.095238097012043,0.006000000052154064,0.00570000009611249
YOL108C,YOL030W,0,0.75854045,0.09375,0.006000000052154064,0.005799999926239252
YPR113W,YEL020C,0,0.7577185,0.0923076942563057,0.006000000052154064,0.005900000222027302
YNL077W,YJR161C,0,0.75742394,0.09090909361839294,0.006000000052154064,0.006000000052154064
YGR256W,YPL028W,0,0.75694954,0.08955223858356476,0.006000000052154064,0.006099999882280827
YHR204W,YBR056W,1,0.756728,0.10294117778539658,0.007000000216066837,0.006099999882280827
YOL064C,YBR179C,0,0.7546112,0.10144927352666855,0.007000000216066837,0.006200000178068876
YGL099W,YKR039W,0,0.7518894,0.10000000149011612,0.007000000216066837,0.006300000008195639
YPL160W,YNL252C,0,0.75026697,0.09859155118465424,0.007000000216066837,0.006399999838322401
YLL042C,YPL154C,0,0.7501334,0.0972222238779068,0.007000000216066837,0.006500000134110451
YGR061C,YDR224C,0,0.74936604,0.09589041024446487,0.007000000216066837,0.006599999964237213
YOR017W,YOR297C,0,0.7482093,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YDR118W,YJL210W,0,0.74774665,0.09333333373069763,0.007000000216066837,0.006800000090152025
YBR297W,YCR094W,0,0.74718285,0.09210526198148727,0.007000000216066837,0.006899999920278788
YAL031C,YBR103W,0,0.74642515,0.09090909361839294,0.007000000216066837,0.007000000216066837
YJR131W,YGL027C,1,0.7463518,0.10256410390138626,0.00800000037997961,0.007000000216066837
YNL134C,YMR301C,0,0.7441823,0.10126582533121109,0.00800000037997961,0.0071000000461936
YPL241C,YJL042W,0,0.7415907,0.10000000149011612,0.00800000037997961,0.007199999876320362
YHR204W,YEL011W,1,0.74149,0.1111111119389534,0.008999999612569809,0.007199999876320362
YGL055W,YDR251W,0,0.74126613,0.10975609719753265,0.008999999612569809,0.007300000172108412
YBR006W,YKL074C,0,0.7403823,0.10843373835086823,0.008999999612569809,0.007400000002235174
YLR043C,YDR031W,0,0.7401347,0.1071428582072258,0.008999999612569809,0.007499999832361937
YBR002C,YGR054W,0,0.7397183,0.10588235408067703,0.008999999612569809,0.007600000128149986
