Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR193W,YLR181C,0,0.64569217,0.0,0.0,0.00021505376207642257
YML101C,YOR103C,0,0.64197373,0.0,0.0,0.00043010752415284514
YML126C,YEL002C,0,0.61094886,0.0,0.0,0.0006451613153330982
YMR021C,YJL062W,0,0.60531896,0.0,0.0,0.0008602150483056903
YFL053W,YIL067C,0,0.5986177,0.0,0.0,0.0010752688394859433
YNL218W,YPL206C,0,0.58863527,0.0,0.0,0.0012903226306661963
YDR039C,YBR069C,0,0.5835019,0.0,0.0,0.0015053763054311275
YDR129C,YOL119C,0,0.57119143,0.0,0.0,0.0017204300966113806
YAL032C,YPL186C,0,0.54420274,0.0,0.0,0.0019354838877916336
YML042W,YOL042W,0,0.5349922,0.0,0.0,0.0021505376789718866
YOR260W,YAL041W,1,0.5282577,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YAL041W,YDR211W,1,0.5177454,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YCR106W,YLR097C,0,0.5161527,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YDR194C,YNL059C,0,0.51248664,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YHL021C,YOL116W,0,0.50318885,0.13333334028720856,0.004301075357943773,0.002795698819682002
YNL297C,YAL003W,1,0.49973154,0.1875,0.006451612804085016,0.002795698819682002
YAL041W,YLR291C,1,0.49794418,0.23529411852359772,0.008602150715887547,0.002795698819682002
YMR217W,YFR030W,0,0.49152863,0.2222222238779068,0.008602150715887547,0.003010752610862255
YCR097W,YIR035C,0,0.4895926,0.21052631735801697,0.008602150715887547,0.003225806402042508
YMR237W,YFR030W,0,0.4864146,0.20000000298023224,0.008602150715887547,0.003440860193222761
YLR384C,YOL071W,0,0.4861095,0.190476194024086,0.008602150715887547,0.003655913984403014
YDR107C,YNR053C,0,0.4814489,0.1818181872367859,0.008602150715887547,0.003870967775583267
YPL269W,YIR007W,0,0.47696316,0.17391304671764374,0.008602150715887547,0.004086021333932877
YLL014W,YIL056W,0,0.47435725,0.1666666716337204,0.008602150715887547,0.004301075357943773
YDR257C,YHR017W,0,0.4742208,0.1599999964237213,0.008602150715887547,0.004516128916293383
YKL185W,YDL098C,0,0.4739623,0.1538461595773697,0.008602150715887547,0.004731182940304279
YIL066C,YNL002C,0,0.4738195,0.14814814925193787,0.008602150715887547,0.004946236498653889
YML042W,YLR382C,0,0.47171766,0.1428571492433548,0.008602150715887547,0.005161290522664785
YDR120C,YOL027C,0,0.4701992,0.13793103396892548,0.008602150715887547,0.005376344081014395
YER054C,YDR046C,0,0.46768108,0.13333334028720856,0.008602150715887547,0.005591397639364004
YAL003W,YLR039C,1,0.465615,0.16129031777381897,0.01075268816202879,0.005591397639364004
YNL278W,YGL045W,0,0.46505684,0.15625,0.01075268816202879,0.005806451663374901
YGL002W,YJL210W,0,0.46099967,0.1515151560306549,0.01075268816202879,0.00602150522172451
YFR027W,YFR004W,0,0.4594266,0.14705882966518402,0.01075268816202879,0.006236559245735407
YIL168W,YMR071C,0,0.45823276,0.1428571492433548,0.01075268816202879,0.006451612804085016
YDL154W,YIL056W,0,0.45682532,0.1388888955116272,0.01075268816202879,0.006666666828095913
YBL067C,YFR025C,0,0.45588017,0.13513512909412384,0.01075268816202879,0.006881720386445522
YIL008W,YJR144W,0,0.45577958,0.1315789520740509,0.01075268816202879,0.007096774410456419
YJL091C,YGR156W,0,0.4543845,0.12820513546466827,0.01075268816202879,0.007311827968806028
YPR025C,YER143W,0,0.45342878,0.125,0.01075268816202879,0.007526881527155638
YPL211W,YGL025C,0,0.45161635,0.12195122241973877,0.01075268816202879,0.007741935551166534
YIL091C,YPR031W,0,0.45099077,0.1190476194024086,0.01075268816202879,0.007956989109516144
YLR192C,YDR372C,0,0.4442273,0.11627907305955887,0.01075268816202879,0.008172042667865753
YLR040C,YER166W,0,0.44275007,0.11363636702299118,0.01075268816202879,0.008387097157537937
YEL054C,YGL125W,0,0.44216096,0.1111111119389534,0.01075268816202879,0.008602150715887547
YEL054C,YER131W,0,0.44109023,0.10869564861059189,0.01075268816202879,0.008817204274237156
YMR035W,YOR330C,0,0.43469334,0.10638298094272614,0.01075268816202879,0.009032257832586765
