Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR101W,YGL037C,0,0.8199954,0.0,0.0,0.00010003001079894602
YPL081W,YKL093W,0,0.8152307,0.0,0.0,0.00020006002159789205
YCL034W,YPL079W,0,0.8049575,0.0,0.0,0.00030009003239683807
YPL140C,YGR214W,0,0.80145586,0.0,0.0,0.0004001200431957841
YPR103W,YOL096C,0,0.7921032,0.0,0.0,0.0005001500248908997
YIL153W,YKR020W,0,0.7900411,0.0,0.0,0.0006001800647936761
YMR186W,YGR229C,0,0.7438817,0.0,0.0,0.0007002100464887917
YMR278W,YIL020C,1,0.7313149,0.125,0.0009970089886337519,0.0007002100464887917
YIL153W,YKL063C,0,0.7080824,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YDR234W,YKR003W,0,0.70569503,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YNL315C,YDR138W,0,0.701769,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YNL241C,YDR129C,0,0.6993704,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YLR449W,YKR009C,1,0.6890999,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YBR091C,YHL035C,0,0.68875384,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YLR388W,YML039W,0,0.68656814,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YBR121C,YOL059W,0,0.67039657,0.125,0.0019940179772675037,0.0014004200929775834
YKL110C,YKR010C,0,0.66842365,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YPL240C,YDR371W,0,0.666721,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YGR255C,YGR177C,0,0.6656714,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YOR307C,YLL018C,0,0.6590909,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YBR288C,YDR004W,0,0.65794826,0.095238097012043,0.0019940179772675037,0.001900570117868483
YKL144C,YLR345W,0,0.6529061,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YOR288C,YLR449W,1,0.6497997,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YGL115W,YDR200C,0,0.6486592,0.125,0.0029910269659012556,0.002100630197674036
YCL043C,YPL117C,1,0.6373147,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YMR044W,YLR390W,0,0.6336604,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YDR155C,YPR079W,0,0.6304113,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YOR103C,YLR027C,0,0.6291958,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YBR301W,YMR239C,0,0.62361324,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YML028W,YBR129C,0,0.622615,0.13333334028720856,0.0039880359545350075,0.0026007802225649357
YDR303C,YPL065W,0,0.6208306,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YMR001C,YGR128C,0,0.61680746,0.125,0.0039880359545350075,0.002800840185955167
YOL066C,YKL152C,1,0.61624545,0.1515151560306549,0.004985044710338116,0.002800840185955167
YPR175W,YHR176W,0,0.611938,0.14705882966518402,0.004985044710338116,0.002900870284065604
YOL061W,YDR007W,0,0.60986125,0.1428571492433548,0.004985044710338116,0.0030009003821760416
YMR030W,YOR287C,0,0.6089744,0.1388888955116272,0.004985044710338116,0.0031009302474558353
YCR031C,YBL018C,0,0.6086643,0.13513512909412384,0.004985044710338116,0.0032009603455662727
YPR006C,YMR134W,0,0.60824907,0.1315789520740509,0.004985044710338116,0.0033009902108460665
