Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YBR189W,1,4.730174,1.0,0.0009823183063417673,0.0
YBR048W,YBL087C,1,4.5798974,1.0,0.0019646366126835346,0.0
YDL083C,YBR181C,1,4.337054,1.0,0.002946954919025302,0.0
YBR191W,YER102W,1,4.3196054,1.0,0.003929273225367069,0.0
YER102W,YGR148C,1,4.304547,1.0,0.004911591298878193,0.0
YMR194W,YML073C,1,4.2158957,1.0,0.005893909838050604,0.0
YHL001W,YHR141C,1,4.1288524,1.0,0.0068762279115617275,0.0
YDR447C,YBR181C,1,3.9863253,1.0,0.007858546450734138,0.0
YHR141C,YKL006W,1,3.9678707,1.0,0.008840864524245262,0.0
YER074W,YOR182C,1,3.9585435,1.0,0.009823182597756386,0.0
YML024W,YGL031C,1,3.9464545,1.0,0.01080550067126751,0.0
YLR448W,YGL031C,1,3.9423347,1.0,0.011787819676101208,0.0
YER131W,YBR189W,1,3.9331293,1.0,0.012770137749612331,0.0
YDL083C,YDL082W,1,3.9180639,1.0,0.013752455823123455,0.0
YMR142C,YBR189W,1,3.9109507,1.0,0.014734773896634579,0.0
YDR500C,YGL031C,1,3.8992867,1.0,0.015717092901468277,0.0
YHR010W,YBL092W,1,3.8401532,1.0,0.0166994109749794,0.0
YER131W,YGL031C,1,3.7989287,1.0,0.017681729048490524,0.0
YER074W,YBL092W,1,3.7882152,1.0,0.018664047122001648,0.0
YHL001W,YHR010W,1,3.7863028,1.0,0.01964636519551277,0.0
YGR148C,YLR333C,1,3.7793317,1.0,0.020628683269023895,0.0
YNL162W,YML026C,1,3.7474372,1.0,0.02161100134253502,0.0
YNL096C,YHR141C,1,3.6807072,1.0,0.022593319416046143,0.0
YER117W,YHR203C,1,3.656305,1.0,0.023575639352202415,0.0
YDR447C,YJL177W,1,3.645399,1.0,0.02455795742571354,0.0
YNL096C,YPL079W,1,3.6216145,1.0,0.025540275499224663,0.0
YDR450W,YJL136C,1,3.600411,1.0,0.026522593572735786,0.0
YOL120C,YBR084C-A,1,3.5967002,1.0,0.02750491164624691,0.0
YLR185W,YDR450W,1,3.5885618,1.0,0.028487229719758034,0.0
YBR181C,YOR096W,1,3.5510101,1.0,0.029469547793269157,0.0
YER117W,YGL103W,1,3.5480394,1.0,0.03045186586678028,0.0
YER074W,YMR194W,1,3.5387926,1.0,0.031434185802936554,0.0
YIL052C,YGL031C,1,3.529472,1.0,0.03241650387644768,0.0
YER102W,YHR141C,1,3.5144663,1.0,0.0333988219499588,0.0
YGR034W,YML024W,1,3.502993,1.0,0.034381140023469925,0.0
YOR293W,YJR094W-A,1,3.4528294,1.0,0.03536345809698105,0.0
YER117W,YFR031C-A,1,3.4352956,1.0,0.03634577617049217,0.0
YKR094C,YIL052C,1,3.4237397,1.0,0.037328094244003296,0.0
YBL072C,YML073C,1,3.4178057,1.0,0.03831041231751442,0.0
YBL087C,YBL027W,1,3.4082954,1.0,0.03929273039102554,0.0
YGR027C,YOR096W,1,3.4051075,1.0,0.04027504846453667,0.0
YOR293W,YIL052C,1,3.4029791,1.0,0.04125736653804779,0.0
YER131W,YJL177W,1,3.3959568,1.0,0.042239684611558914,0.0
YER117W,YKR094C,1,3.3737342,1.0,0.04322200268507004,0.0
YHR203C,YGR214W,1,3.3696153,1.0,0.04420432075858116,0.0
YER131W,YNL162W,1,3.3633687,1.0,0.045186638832092285,0.0
YPL079W,YGL076C,1,3.3405318,1.0,0.04616895690560341,0.0
YGR034W,YML073C,1,3.330621,1.0,0.04715127870440483,0.0
YGL030W,YOR096W,1,3.317329,1.0,0.048133596777915955,0.0
YBR084C-A,YGL031C,1,3.3070953,1.0,0.04911591485142708,0.0
YIL069C,YBL092W,1,3.290688,1.0,0.0500982329249382,0.0
YMR143W,YOR182C,1,3.2875671,1.0,0.051080550998449326,0.0
YDR447C,YKR094C,1,3.279793,1.0,0.05206286907196045,0.0
YFR031C-A,YHR141C,1,3.2729597,1.0,0.05304518714547157,0.0
YDL083C,YBR084C-A,1,3.257373,1.0,0.0540275052189827,0.0
YDR447C,YNL301C,1,3.23467,1.0,0.05500982329249382,0.0
YKR094C,YOL120C,1,3.217393,1.0,0.055992141366004944,0.0
YNL301C,YNL162W,1,3.2126794,1.0,0.05697445943951607,0.0
YDL082W,YML026C,1,3.2000628,1.0,0.05795677751302719,0.0
YPL079W,YPR043W,1,3.1776361,1.0,0.058939095586538315,0.0
YNL162W,YDR471W,1,3.1624846,1.0,0.05992141366004944,0.0
YBL087C,YGR118W,1,3.1595037,1.0,0.06090373173356056,0.0
YGR027C,YDR450W,1,3.1352036,1.0,0.061886049807071686,0.0
YOR234C,YIL018W,1,3.125879,1.0,0.06286837160587311,0.0
YJL191W,YER131W,1,3.0786858,1.0,0.06385068595409393,0.0
YBL072C,YGR148C,1,3.0688376,1.0,0.06483300775289536,0.0
YDR500C,YHR021C,1,3.06036,1.0,0.06581532210111618,0.0
YGR118W,YIL018W,1,3.0596027,1.0,0.0667976438999176,0.0
YIL069C,YGR118W,1,3.0588975,1.0,0.06777995824813843,0.0
