Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL138C,YJR145C,0,0.8779574,0.0,0.0,0.00010070493590319529
YPL143W,YGR143W,0,0.77628386,0.0,0.0,0.00020140987180639058
YEL037C,YFR010W,0,0.76532704,0.0,0.0,0.0003021148149855435
YJL190C,YOR251C,0,0.7560101,0.0,0.0,0.00040281974361278117
YBR241C,YNL007C,0,0.7284727,0.0,0.0,0.0005035246722400188
YNL208W,YMR313C,0,0.7266205,0.0,0.0,0.000604229629971087
YPL202C,YDL230W,0,0.69495517,0.0,0.0,0.0007049345294944942
YLR085C,YGR118W,0,0.6927416,0.0,0.0,0.0008056394872255623
YKL052C,YNL052W,0,0.6833492,0.0,0.0,0.0009063443867489696
YDL017W,YKL034W,0,0.66384596,0.0,0.0,0.0010070493444800377
YDR365C,YHR143W,0,0.65786123,0.0,0.0,0.0011077543022111058
YLR092W,YGL127C,0,0.65316504,0.0,0.0,0.001208459259942174
YDL081C,YDR468C,0,0.64173263,0.0,0.0,0.0013091641012579203
YOR063W,YDR369C,0,0.64051145,0.0,0.0,0.0014098690589889884
YOL139C,YJR123W,0,0.6350668,0.0,0.0,0.0015105740167200565
YGR024C,YKL056C,0,0.628918,0.0,0.0,0.0016112789744511247
YLL009C,YOR323C,0,0.6289172,0.0,0.0,0.0017119839321821928
YDR118W,YOR143C,0,0.6236231,0.0,0.0,0.0018126887734979391
YMR035W,YNL267W,0,0.62196296,0.0,0.0,0.0019133937312290072
YDR453C,YBR296C,0,0.62071055,0.0,0.0,0.0020140986889600754
YBR281C,YIL030C,0,0.6194295,0.0,0.0,0.0021148035302758217
YBR274W,YGL003C,0,0.6159322,0.0,0.0,0.0022155086044222116
YPL204W,YIL145C,0,0.61376137,0.0,0.0,0.002316213445737958
YNR024W,YEL027W,0,0.6123709,0.0,0.0,0.002416918519884348
YKR044W,YIL009W,0,0.6119747,0.0,0.0,0.0025176233612000942
YLR287C-A,YHR119W,0,0.61073935,0.0,0.0,0.0026183282025158405
YIL113W,YDR145W,0,0.61073005,0.0,0.0,0.0027190332766622305
YDR307W,YMR134W,1,0.60323423,0.0357142873108387,0.0009345794678665698,0.0027190332766622305
YPL148C,YJR083C,0,0.601258,0.03448275849223137,0.0009345794678665698,0.002819738117977977
YDR496C,YIL011W,0,0.5980549,0.03333333507180214,0.0009345794678665698,0.0029204431921243668
YLR389C,YMR242C,0,0.59352225,0.032258063554763794,0.0009345794678665698,0.003021148033440113
YMR049C,YDR130C,0,0.5928384,0.03125,0.0009345794678665698,0.0031218528747558594
YDL121C,YJL091C,1,0.5843692,0.06060606241226196,0.0018691589357331395,0.0031218528747558594
YKR006C,YOL072W,0,0.58268344,0.05882352963089943,0.0018691589357331395,0.0032225579489022493
YLR333C,YOR099W,0,0.5825289,0.05714285746216774,0.0018691589357331395,0.0033232627902179956
YFL004W,YKL024C,0,0.58051884,0.0555555559694767,0.0018691589357331395,0.0034239678643643856
YGR063C,YHR158C,0,0.57740945,0.054054055362939835,0.0018691589357331395,0.003524672705680132
YOR264W,YMR143W,0,0.5773119,0.05263157933950424,0.0018691589357331395,0.0036253775469958782
YBR229C,YOL031C,1,0.5755656,0.07692307978868484,0.0028037382289767265,0.0036253775469958782
YML132W,YMR037C,0,0.57349277,0.07500000298023224,0.0028037382289767265,0.003726082621142268
YMR033W,YDL192W,0,0.5711557,0.0731707289814949,0.0028037382289767265,0.0038267874624580145
YLL050C,YDL130W,0,0.5700825,0.0714285746216774,0.0028037382289767265,0.0039274925366044044
YJL183W,YOR193W,0,0.56802446,0.06976744532585144,0.0028037382289767265,0.004028197377920151
YPR072W,YLR373C,0,0.564889,0.06818182021379471,0.0028037382289767265,0.004128902219235897
YDR451C,YOR047C,0,0.561484,0.06666667014360428,0.0028037382289767265,0.004229607060551643
YNL098C,YDL097C,0,0.55713224,0.06521739065647125,0.0028037382289767265,0.004330312367528677
YBR028C,YBL005W-B,0,0.555337,0.06382978707551956,0.0028037382289767265,0.004431017208844423
YGR214W,YDR109C,0,0.55484015,0.0625,0.0028037382289767265,0.00453172205016017
YLR061W,YNL221C,0,0.5544273,0.06122449040412903,0.0028037382289767265,0.004632426891475916
YNL050C,YDR345C,0,0.55335015,0.05999999865889549,0.0028037382289767265,0.004733131732791662
YOL067C,YBR159W,0,0.5529229,0.05882352963089943,0.0028037382289767265,0.004833837039768696
YOL139C,YPL145C,0,0.5513976,0.057692307978868484,0.0028037382289767265,0.004934541881084442
YOR085W,YER087C-A,1,0.5507181,0.07547169923782349,0.003738317871466279,0.004934541881084442
YGR094W,YDR471W,0,0.5496042,0.07407407462596893,0.003738317871466279,0.0050352467224001884
YMR186W,YNL054W,0,0.5490314,0.072727270424366,0.003738317871466279,0.005135951563715935
YNL160W,YAR027W,0,0.5482574,0.0714285746216774,0.003738317871466279,0.005236656405031681
YGL151W,YOL142W,0,0.54321337,0.07017543911933899,0.003738317871466279,0.005337361712008715
YDR508C,YGL148W,0,0.54204655,0.06896551698446274,0.003738317871466279,0.005438066553324461
YDR279W,YLR357W,0,0.5416638,0.06779661029577255,0.003738317871466279,0.005538771394640207
YHR051W,YPL159C,0,0.539795,0.06666667014360428,0.003738317871466279,0.005639476235955954
YDL134C,YOL149W,0,0.53842777,0.06557376682758331,0.003738317871466279,0.0057401810772717
YHR042W,YBR171W,1,0.53635937,0.08064515888690948,0.004672897048294544,0.0057401810772717
YER179W,YDL130W,0,0.53630215,0.0793650820851326,0.004672897048294544,0.0058408863842487335
YIL124W,YOL142W,0,0.5360518,0.078125,0.004672897048294544,0.00594159122556448
YLR134W,YNL286W,0,0.53598535,0.07692307978868484,0.004672897048294544,0.006042296066880226
YMR292W,YOL156W,0,0.5342838,0.07575757801532745,0.004672897048294544,0.0061430009081959724
YBR196C,YKR089C,0,0.5316277,0.0746268630027771,0.004672897048294544,0.006243705749511719
