Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL196C,YLR301W,0,0.68349653,0.0,0.0,0.00010006003867601976
YDR077W,YJL159W,1,0.61933637,0.5,0.000994035741314292,0.00010006003867601976
YER068W,YJL149W,0,0.60593355,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YLR286C,YHR143W,1,0.60058784,0.5,0.001988071482628584,0.00020012007735203952
YDR439W,YCR092C,0,0.53760004,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YDR326C,YNL133C,0,0.5283098,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YNL160W,YCR002C,1,0.5106617,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YJL053W,YJL214W,0,0.5043107,0.375,0.0029821074567735195,0.0005003002006560564
YER087C-A,YDL130W,0,0.49265805,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YGR194C,YMR200W,0,0.47332367,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YGR169C,YHR160C,0,0.4712944,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YDL209C,YLR186W,0,0.46712446,0.25,0.0029821074567735195,0.000900540326256305
YOR180C,YER023W,0,0.46535438,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YJL172W,YJR010W,0,0.46230358,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YEL040W,YBR162C,1,0.45995453,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YMR250W,YOR381W,0,0.45931908,0.25,0.003976142965257168,0.0012007204350084066
YJL219W,YOR120W,0,0.45884207,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YLR194C,YNL327W,1,0.45817193,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YDR515W,YHR116W,0,0.45064148,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YBR097W,YFR001W,0,0.44826412,0.25,0.004970178939402103,0.0015009004855528474
YJL078C,YNL066W,1,0.44550726,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YML060W,YNL283C,0,0.44107217,0.27272728085517883,0.005964214913547039,0.0016009606188163161
YBR286W,YMR180C,0,0.43881887,0.260869562625885,0.005964214913547039,0.001701020635664463
YKR056W,YMR036C,0,0.4336003,0.25,0.005964214913547039,0.00180108065251261
YDR381W,YBR248C,0,0.43348053,0.23999999463558197,0.005964214913547039,0.0019011406693607569
YDR178W,YNR004W,0,0.42967847,0.23076923191547394,0.005964214913547039,0.0020012008026242256
YGL157W,YDR533C,0,0.42512953,0.2222222238779068,0.005964214913547039,0.0021012607030570507
YDR439W,YOR357C,0,0.42477807,0.2142857164144516,0.005964214913547039,0.0022013208363205194
YML030W,YPR100W,0,0.42142177,0.2068965584039688,0.005964214913547039,0.0023013807367533445
YDR375C,YDR028C,0,0.40858164,0.20000000298023224,0.005964214913547039,0.0024014408700168133
YNR044W,YNL291C,0,0.40812835,0.19354838132858276,0.005964214913547039,0.002501501003280282
YGR192C,YMR251W-A,1,0.40768394,0.21875,0.006958250422030687,0.002501501003280282
YLR127C,YPL116W,0,0.40505227,0.21212121844291687,0.006958250422030687,0.002601560903713107
YDR337W,YDR377W,0,0.40443328,0.20588235557079315,0.006958250422030687,0.002701621036976576
YJR009C,YJL171C,1,0.40353298,0.22857142984867096,0.007952285930514336,0.002701621036976576
YOR061W,YDR379W,0,0.3997765,0.2222222238779068,0.007952285930514336,0.002801680937409401
YIR037W,YBR006W,0,0.3991473,0.21621622145175934,0.007952285930514336,0.0029017410706728697
YHR020W,YGL225W,0,0.39842656,0.21052631735801697,0.007952285930514336,0.0030018009711056948
YJR010W,YOR355W,0,0.3982397,0.20512820780277252,0.007952285930514336,0.0031018611043691635
YDR098C,YJL013C,0,0.3980746,0.20000000298023224,0.007952285930514336,0.0032019212376326323
YEL051W,YGR116W,0,0.3966677,0.19512194395065308,0.007952285930514336,0.0033019811380654573
YLR191W,YMR304W,0,0.39480764,0.190476194024086,0.007952285930514336,0.003402041271328926
YOR320C,YNL039W,0,0.39237753,0.1860465109348297,0.007952285930514336,0.003502101171761751
YPR063C,YCL034W,0,0.390552,0.1818181872367859,0.007952285930514336,0.00360216130502522
YOR109W,YBR173C,0,0.38552853,0.17777778208255768,0.007952285930514336,0.0037022214382886887
YPR028W,YJR117W,0,0.38411888,0.17391304671764374,0.007952285930514336,0.0038022813387215137
YNL066W,YLR042C,1,0.3839477,0.19148936867713928,0.008946321904659271,0.0038022813387215137
YPL235W,YML060W,0,0.3838881,0.1875,0.008946321904659271,0.0039023414719849825
YMR297W,YPL119C,0,0.37999162,0.18367347121238708,0.008946321904659271,0.004002401605248451
YNR041C,YPR095C,0,0.37965423,0.18000000715255737,0.008946321904659271,0.004102461505681276
YLR350W,YJL013C,0,0.376935,0.1764705926179886,0.008946321904659271,0.004202521406114101
YHR207C,YPL234C,0,0.37678978,0.17307692766189575,0.008946321904659271,0.004302581772208214
YER031C,YPL091W,0,0.3755076,0.16981132328510284,0.008946321904659271,0.004402641672641039
YML125C,YDR309C,0,0.3745685,0.1666666716337204,0.008946321904659271,0.004502701573073864
YPL042C,YGL155W,0,0.374455,0.16363635659217834,0.008946321904659271,0.004602761473506689
YDL119C,YNL025C,0,0.37410307,0.1607142835855484,0.008946321904659271,0.0047028218396008015
YGL232W,YBR006W,0,0.37317833,0.15789473056793213,0.008946321904659271,0.0048028817400336266
YPR098C,YPL271W,0,0.3724657,0.1551724076271057,0.008946321904659271,0.004902941640466452
YDR454C,YNL278W,0,0.37216714,0.1525423675775528,0.008946321904659271,0.005003002006560564
YDR482C,YOR216C,0,0.37208375,0.15000000596046448,0.008946321904659271,0.005103061906993389
YGR189C,YKL096W,1,0.3715218,0.16393442451953888,0.009940357878804207,0.005103061906993389
YDR325W,YJL030W,0,0.36839136,0.16129031777381897,0.009940357878804207,0.005203121807426214
YGR200C,YPL001W,0,0.36715803,0.1587301641702652,0.009940357878804207,0.005303181707859039
YOR059C,YDR377W,0,0.36568353,0.15625,0.009940357878804207,0.005403242073953152
YMR225C,YPL139C,0,0.36557183,0.1538461595773697,0.009940357878804207,0.005503301974385977
YPR028W,YFL054C,0,0.36149848,0.1515151560306549,0.009940357878804207,0.005603361874818802
YDR067C,YJR121W,0,0.3597928,0.1492537260055542,0.009940357878804207,0.005703422240912914
YDL035C,YOR124C,0,0.35772687,0.14705882966518402,0.009940357878804207,0.005803482141345739
YDR511W,YNL202W,0,0.35724473,0.14492753148078918,0.009940357878804207,0.0059035420417785645
YDR361C,YMR316W,0,0.35675535,0.1428571492433548,0.009940357878804207,0.0060036019422113895
YDL069C,YFR001W,0,0.3555076,0.14084507524967194,0.009940357878804207,0.006103662308305502
YMR001C,YBR095C,0,0.355037,0.1388888955116272,0.009940357878804207,0.006203722208738327
YNR001C,YLL019C,0,0.35422656,0.13698630034923553,0.009940357878804207,0.006303782109171152
YOR070C,YDL056W,0,0.35420546,0.13513512909412384,0.009940357878804207,0.0064038424752652645
YMR179W,YLR139C,0,0.35265127,0.13333334028720856,0.009940357878804207,0.00650390237569809
YLL016W,YCL016C,0,0.35235468,0.1315789520740509,0.009940357878804207,0.006603962276130915
YBR060C,YGR024C,0,0.3520183,0.12987013161182404,0.009940357878804207,0.006704022642225027
YPR106W,YDR145W,0,0.35154864,0.12820513546466827,0.009940357878804207,0.006804082542657852
YBR130C,YDL240W,0,0.34990528,0.1265822798013687,0.009940357878804207,0.006904142443090677
YMR318C,YFL037W,0,0.3493449,0.125,0.009940357878804207,0.007004202343523502
YDR174W,YBL088C,0,0.34917817,0.12345679104328156,0.009940357878804207,0.007104262709617615
YLR260W,YKR014C,0,0.349099,0.12195122241973877,0.009940357878804207,0.00720432261005044
YLR390W,YAL060W,0,0.34866926,0.1204819306731224,0.009940357878804207,0.007304382510483265
YDL231C,YPR019W,0,0.34679577,0.1190476194024086,0.009940357878804207,0.007404442876577377
YGR155W,YJL212C,0,0.34658054,0.11764705926179886,0.009940357878804207,0.007504502777010202
YKL190W,YDR138W,0,0.34569588,0.11627907305955887,0.009940357878804207,0.0076045626774430275
YOL154W,YLR276C,0,0.34539458,0.1149425283074379,0.009940357878804207,0.007704622577875853
YLR325C,YER147C,0,0.3425382,0.11363636702299118,0.009940357878804207,0.007804682943969965
YMR273C,YOR172W,0,0.3422408,0.11235955357551575,0.009940357878804207,0.00790474284440279
YAL029C,YER155C,0,0.3420174,0.1111111119389534,0.009940357878804207,0.008004803210496902
YLL048C,YOR047C,0,0.3412417,0.10989011079072952,0.009940357878804207,0.00810486264526844
YGL105W,YJR010C-A,0,0.34108353,0.10869564861059189,0.009940357878804207,0.008204923011362553
YGL253W,YER098W,0,0.34077904,0.10752688348293304,0.009940357878804207,0.008304983377456665
YML067C,YMR077C,0,0.3406643,0.10638298094272614,0.009940357878804207,0.008405042812228203
YMR273C,YDR244W,0,0.33844426,0.10526315867900848,0.009940357878804207,0.008505103178322315
YKR068C,YFL001W,0,0.33781868,0.1041666641831398,0.009940357878804207,0.008605163544416428
YOR298W,YLR447C,0,0.33710432,0.10309278219938278,0.009940357878804207,0.008705222979187965
YIL137C,YJL035C,0,0.33697873,0.10204081982374191,0.009940357878804207,0.008805283345282078
YIL069C,YLR301W,0,0.33678004,0.10101009905338287,0.009940357878804207,0.008905342780053616
YDR448W,YLR292C,0,0.3367311,0.10000000149011612,0.009940357878804207,0.009005403146147728
YOR075W,YPR160W,0,0.33643094,0.09900990128517151,0.009940357878804207,0.00910546351224184
YER115C,YLR153C,0,0.33586237,0.09803921729326248,0.009940357878804207,0.009205522947013378
YGL185C,YGR104C,0,0.335094,0.09708737581968307,0.009940357878804207,0.00930558331310749
YPL074W,YER110C,0,0.3348479,0.09615384787321091,0.009940357878804207,0.009405643679201603
YKL196C,YDR098C,0,0.33477953,0.095238097012043,0.009940357878804207,0.00950570311397314
YNL314W,YKR026C,0,0.33471784,0.09433962404727936,0.009940357878804207,0.009605763480067253
YLL021W,YML082W,0,0.33421975,0.09345794469118118,0.009940357878804207,0.009705823846161366
YMR158W,YOR162C,0,0.33387408,0.09259258955717087,0.009940357878804207,0.009805883280932903
YBR279W,YJL214W,0,0.33364987,0.0917431190609932,0.009940357878804207,0.009905943647027016
YOR317W,YJR046W,0,0.33315,0.09090909361839294,0.009940357878804207,0.010006004013121128
YGR262C,YMR243C,0,0.33202597,0.09009008854627609,0.009940357878804207,0.010106063447892666
YPR154W,YDL067C,0,0.3312127,0.0892857164144516,0.009940357878804207,0.010206123813986778
YPL106C,YGL122C,0,0.3304837,0.08849557489156723,0.009940357878804207,0.010306183248758316
YBR080C,YDL113C,0,0.32884696,0.08771929889917374,0.009940357878804207,0.010406243614852428
YJL110C,YPR060C,0,0.32750764,0.08695652335882187,0.009940357878804207,0.01050630398094654
YOR386W,YOL018C,0,0.3265283,0.08620689809322357,0.009940357878804207,0.010606363415718079
YFR003C,YER031C,0,0.32602748,0.08547008782625198,0.009940357878804207,0.010706423781812191
YDR146C,YGL010W,0,0.32542613,0.08474576473236084,0.009940357878804207,0.010806484147906303
YGR194C,YNL159C,0,0.32335445,0.08403361588716507,0.009940357878804207,0.010906543582677841
YGL127C,YHR064C,0,0.32319227,0.0833333358168602,0.009940357878804207,0.011006603948771954
YNL243W,YGR155W,0,0.32233045,0.08264462649822235,0.009940357878804207,0.011106664314866066
YJL144W,YLR150W,0,0.3221077,0.08196721225976944,0.009940357878804207,0.011206723749637604
YDR464W,YCL061C,0,0.32111493,0.08130080997943878,0.009940357878804207,0.011306784115731716
YOR061W,YIL006W,0,0.32101455,0.08064515888690948,0.009940357878804207,0.011406844481825829
YLR139C,YGL171W,0,0.31996056,0.07999999821186066,0.009940357878804207,0.011506903916597366
YGR089W,YPL225W,0,0.31951663,0.0793650820851326,0.009940357878804207,0.011606964282691479
YGR072W,YDL148C,0,0.31915626,0.07874015718698502,0.009940357878804207,0.011707024648785591
YJR150C,YIL011W,1,0.31866404,0.0859375,0.010934393852949142,0.011707024648785591
YPL262W,YMR145C,0,0.3185751,0.08527132123708725,0.010934393852949142,0.011807084083557129
YML057W,YDR109C,0,0.31831753,0.08461538702249527,0.010934393852949142,0.011907144449651241
YIL107C,YBR067C,0,0.31811294,0.08396946638822556,0.010934393852949142,0.012007203884422779
YMR305C,YDR144C,1,0.31806663,0.09090909361839294,0.011928429827094078,0.012007203884422779
