Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR034W,YDR500C,1,2.6450047,1.0,0.0009871668880805373,0.0
YER102W,YER074W,1,2.5603802,1.0,0.0019743337761610746,0.0
YDL083C,YIL133C,1,2.4693658,1.0,0.00296150054782629,0.0
YER102W,YLR048W,1,2.4629638,1.0,0.003948667552322149,0.0
YPL079W,YMR143W,1,2.452045,1.0,0.004935834091156721,0.0
YML073C,YIL133C,1,2.401756,1.0,0.00592300109565258,0.0
YMR230W,YLR185W,1,2.3493114,1.0,0.006910167634487152,0.0
YER117W,YER131W,1,2.340473,1.0,0.007897335104644299,0.0
YMR194W,YDR025W,1,2.2308772,1.0,0.00888450164347887,0.0
YDR471W,YLR448W,1,2.2263114,1.0,0.009871668182313442,0.0
YMR194W,YPL079W,1,2.2258584,1.0,0.010858834721148014,0.0
YML073C,YGR148C,1,2.2023969,1.0,0.01184600219130516,0.0
YMR142C,YKL156W,1,2.1758478,1.0,0.012833168730139732,0.0
YIL018W,YML026C,1,2.151361,1.0,0.013820335268974304,0.0
YOR182C,YMR143W,1,2.1440454,1.0,0.01480750273913145,0.0
YDR450W,YER074W,1,2.1373458,1.0,0.015794670209288597,0.0
YER102W,YML026C,1,2.117552,1.0,0.01678183674812317,0.0
YBL092W,YLR185W,1,2.1133268,1.0,0.01776900328695774,0.0
YDL083C,YFR031C-A,1,2.1109183,1.0,0.018756169825792313,0.0
YDL075W,YER074W,1,2.100603,1.0,0.019743336364626884,0.0
YMR143W,YGR214W,1,2.096161,1.0,0.020730502903461456,0.0
YLR048W,YER131W,1,2.092811,1.0,0.021717669442296028,0.0
YLR333C,YBR048W,1,2.0521095,1.0,0.02270483784377575,0.0
YFR031C-A,YIL018W,1,2.0340168,1.0,0.02369200438261032,0.0
YOR096W,YIL133C,1,2.027862,1.0,0.024679170921444893,0.0
YBR048W,YDR450W,1,2.0200512,1.0,0.025666337460279465,0.0
YDL083C,YHR141C,1,2.0171282,1.0,0.026653503999114037,0.0
YLR448W,YFR031C-A,1,2.011118,1.0,0.02764067053794861,0.0
YBL027W,YER131W,1,2.007862,1.0,0.02862783893942833,0.0
YNL069C,YPL079W,1,1.9976414,1.0,0.0296150054782629,0.0
YBL087C,YLR448W,1,1.9831294,1.0,0.030602172017097473,0.0
YDL082W,YOL120C,1,1.9754266,1.0,0.031589340418577194,0.0
YOR293W,YOR096W,1,1.9642296,1.0,0.03257650509476662,0.0
YFR031C-A,YLR048W,1,1.9590341,1.0,0.03356367349624634,0.0
YDL082W,YIL133C,1,1.9398588,1.0,0.03455083817243576,0.0
YMR143W,YOL120C,1,1.938754,1.0,0.03553800657391548,0.0
YER117W,YDR500C,1,1.9375486,1.0,0.036525171250104904,0.0
YOR096W,YFR031C-A,1,1.9309112,1.0,0.037512339651584625,0.0
YDL075W,YER117W,1,1.9204503,1.0,0.038499508053064346,0.0
YNL301C,YML026C,1,1.9167223,1.0,0.03948667272925377,0.0
YMR142C,YER131W,1,1.8982605,1.0,0.04047384113073349,0.0
YDL082W,YLR061W,1,1.8973439,1.0,0.04146100580692291,0.0
YLR333C,YDR064W,1,1.8617188,1.0,0.042448174208402634,0.0
YML024W,YER117W,1,1.8578609,1.0,0.043435338884592056,0.0
YJL177W,YML026C,1,1.8561224,1.0,0.04442250728607178,0.0
YDR447C,YBR189W,1,1.8476938,1.0,0.0454096756875515,0.0
YDR447C,YBR181C,1,1.8367039,1.0,0.04639684036374092,0.0
YPR043W,YHL001W,1,1.8297491,1.0,0.04738400876522064,0.0
YGL030W,YOL120C,1,1.8243225,1.0,0.048371173441410065,0.0
YDL083C,YLR185W,1,1.8238884,1.0,0.049358341842889786,0.0
YDL191W,YBR191W,1,1.8183742,1.0,0.05034551024436951,0.0
YIL052C,YMR143W,1,1.8007609,1.0,0.05133267492055893,0.0
YIL133C,YKR094C,1,1.7886033,1.0,0.05231984332203865,0.0
YLR061W,YER117W,1,1.7696598,1.0,0.05330700799822807,0.0
YBL027W,YIL133C,1,1.7582117,1.0,0.054294176399707794,0.0
YLR333C,YIL069C,1,1.7384986,1.0,0.05528134107589722,0.0
YBR181C,YHR203C,1,1.7373716,1.0,0.05626850947737694,0.0
YJL189W,YGR118W,1,1.7342416,1.0,0.05725567787885666,0.0
YBR189W,YOL120C,1,1.7168907,1.0,0.05824284255504608,0.0
YFR032C-A,YLR448W,1,1.6931201,1.0,0.0592300109565258,0.0
YDR471W,YPL143W,1,1.680992,1.0,0.060217175632715225,0.0
YDR447C,YLR185W,1,1.6795787,1.0,0.061204344034194946,0.0
YJL189W,YHR141C,1,1.6691773,1.0,0.06219150871038437,0.0
YNL069C,YDL136W,1,1.6432203,1.0,0.06317868083715439,0.0
YIL069C,YIL018W,1,1.6360385,1.0,0.06416584551334381,0.0
YOR182C,YHR141C,1,1.6211536,1.0,0.06515301018953323,0.0
YBL092W,YCR031C,1,1.618825,1.0,0.06614017486572266,0.0
YKR057W,YNL096C,1,1.5788767,1.0,0.06712734699249268,0.0
YER102W,YHR141C,1,1.577696,1.0,0.0681145116686821,0.0
YHR021C,YPR043W,1,1.5727915,1.0,0.06910167634487152,0.0
YER102W,YPL143W,1,1.5711476,1.0,0.07008884847164154,0.0
