Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR240W,YKR101W,0,0.93342084,0.0,0.0,0.00010001000191550702
YFL033C,YDR457W,0,0.80306417,0.0,0.0,0.00020002000383101404
YHR112C,YKR080W,0,0.69101197,0.0,0.0,0.00030002999119460583
YGL129C,YOL088C,0,0.6486802,0.0,0.0,0.0004000400076620281
YMR035W,YKR085C,0,0.6087137,0.0,0.0,0.0005000500241294503
YGL174W,YCR038C,0,0.60162026,0.0,0.0,0.0006000599823892117
YNL078W,YML109W,0,0.58838326,0.0,0.0,0.0007000699988566339
YGR275W,YBR136W,0,0.5868462,0.0,0.0,0.0008000800153240561
YOR047C,YBR086C,1,0.58331,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YIR010W,YLR350W,0,0.5787337,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YDR308C,YGR251W,0,0.5774881,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YML023C,YOL076W,0,0.5755228,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YBR187W,YBR181C,0,0.5628564,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YOL108C,YML029W,0,0.55712086,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YNL093W,YPL132W,0,0.54824823,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YNL078W,YGR142W,0,0.5459357,0.0625,0.0009990009712055326,0.001500150072388351
YOR361C,YGR214W,0,0.5423716,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YDR406W,YKL018W,0,0.53840864,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YGL236C,YGL219C,0,0.53475887,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YLR406C,YKL113C,0,0.5287681,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YOL101C,YDR080W,0,0.5278935,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YNL065W,YLR466W,0,0.52521974,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YKL146W,YDR497C,0,0.5201564,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YGL144C,YDR498C,0,0.5200049,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YAL042W,YJR067C,0,0.5194537,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YIL097W,YNL032W,0,0.51118606,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YJL134W,YGR245C,0,0.5095471,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YKL051W,YNR039C,0,0.5064543,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YGR044C,YJR149W,0,0.5045469,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YGL112C,YDL083C,0,0.50404793,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YJL207C,YBR131W,0,0.49873528,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YKL039W,YGL254W,0,0.49770376,0.03125,0.0009990009712055326,0.0031003099866211414
YDR162C,YMR032W,1,0.4973803,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YIL106W,YMR135C,0,0.4897988,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YDR191W,YOL116W,0,0.48612976,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YNL047C,YEL012W,0,0.483063,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YGR099W,YGL256W,0,0.482047,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YBR131W,YOR038C,0,0.48122358,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YGL139W,YLR285W,0,0.47522405,0.05128205195069313,0.001998001942411065,0.003700369969010353
YBR083W,YHR138C,0,0.47478956,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YLR216C,YDR453C,0,0.4733726,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YER048C,YIL062C,0,0.46477148,0.0476190485060215,0.001998001942411065,0.004000400193035603
YFR027W,YJL137C,0,0.46420988,0.04651162773370743,0.001998001942411065,0.004100410267710686
