Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL079C,YIL138C,1,0.93275994,1.0,0.0009980039903894067,0.0
YNL188W,YIL008W,0,0.92544186,0.5,0.0009980039903894067,0.00010002000635722652
YPR056W,YPL212C,0,0.87614024,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YGL031C,YBR084C-A,0,0.8609881,0.25,0.0009980039903894067,0.0003000600263476372
YFL026W,YOR217W,0,0.8452221,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YNL112W,YDR397C,0,0.83824646,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YER082C,YLR276C,0,0.8197051,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YEL027W,YHR039C-A,1,0.8108812,0.25,0.0019960079807788134,0.0006001200526952744
YNL083W,YHR190W,0,0.8106284,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YLL039C,YNR052C,0,0.79453504,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YPL237W,YPR048W,0,0.7922533,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YER089C,YDR093W,0,0.78949964,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YNL209W,YPL090C,0,0.78411126,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YPL061W,YOR228C,0,0.78120464,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YNL094W,YGR101W,0,0.7713449,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YKL138C,YER140W,0,0.7683145,0.125,0.0019960079807788134,0.0014002800453454256
YOL097C,YGR029W,0,0.7643445,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YOR157C,YEL018W,0,0.7609544,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YDR320C,YAR007C,0,0.75896657,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YLR043C,YBR109C,1,0.7575944,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YBR022W,YML096W,0,0.7448313,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YGL029W,YPL143W,0,0.7401054,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YLR466W,YGL137W,0,0.7386388,0.1304347813129425,0.002994012087583542,0.0020004000980407
YPR033C,YMR230W,0,0.737101,0.125,0.002994012087583542,0.0021004201844334602
YHR088W,YDL153C,0,0.73380256,0.11999999731779099,0.002994012087583542,0.002200440037995577
YJL177W,YBR084C-A,0,0.7312545,0.11538461595773697,0.002994012087583542,0.002300460124388337
YGR075C,YMR083W,0,0.730499,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YCR031C,YDL075W,0,0.72546864,0.1071428582072258,0.002994012087583542,0.002500500064343214
YPL220W,YEL018W,0,0.7245009,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YML019W,YLR144C,0,0.7243414,0.10000000149011612,0.002994012087583542,0.002700540004298091
YPL019C,YER072W,1,0.7193593,0.12903225421905518,0.003992015961557627,0.002700540004298091
YLR288C,YHR194W,0,0.71908826,0.125,0.003992015961557627,0.002800560090690851
YBL039C,YER036C,0,0.7159522,0.12121212482452393,0.003992015961557627,0.0029005801770836115
YHR170W,YPR112C,0,0.71221167,0.11764705926179886,0.003992015961557627,0.003000600030645728
YJL041W,YPL022W,0,0.7069254,0.11428571492433548,0.003992015961557627,0.0031006201170384884
YHR138C,YAL002W,1,0.7058958,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YJL189W,YOR096W,0,0.70579684,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YBR133C,YGL145W,0,0.70532334,0.1315789520740509,0.004990019835531712,0.0033006600569933653
