Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR110W,YPL050C,1,0.6099207,1.0,0.0010000000474974513,0.0
YBL037W,YJL198W,0,0.5940555,0.5,0.0010000000474974513,9.999999747378752e-05
YBR110W,YBR205W,1,0.58907896,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL128C,YBR205W,0,0.5734696,0.5,0.0020000000949949026,0.00019999999494757503
YBR035C,YDL106C,0,0.5432641,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL247W,YLL062C,0,0.5413169,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL232W,YOR321W,1,0.50500965,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIL119C,YML006C,0,0.49638382,0.375,0.003000000026077032,0.0005000000237487257
YHR135C,YBR061C,0,0.48707813,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YML031W,YLR441C,0,0.48609555,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR074C,YDR284C,0,0.48455223,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOL086C,YER161C,0,0.4830968,0.25,0.003000000026077032,0.0008999999845400453
YOR336W,YNL080C,1,0.47414163,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL190W,YLL040C,0,0.4681858,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR082W,YOR136W,0,0.4665555,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNL194C,YHL040C,0,0.46572062,0.25,0.004000000189989805,0.0012000000569969416
YJR070C,YOR087W,0,0.4587334,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YJR013W,YPR037C,0,0.45590153,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBR043C,YCR039C,0,0.4552172,0.21052631735801697,0.004000000189989805,0.001500000013038516
YGL112C,YOR222W,0,0.45396915,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YHR051W,YPL171C,0,0.45019057,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPR143W,YDL007W,0,0.44385725,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YJR132W,YBR130C,0,0.44182155,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YML097C,YLR006C,0,0.43914118,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YKL060C,YMR262W,0,0.4383998,0.1599999964237213,0.004000000189989805,0.002099999925121665
YBR080C,YGR234W,0,0.43605405,0.1538461595773697,0.004000000189989805,0.002199999988079071
YLR126C,YKR097W,0,0.4330236,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPR198W,YBR156C,0,0.4279023,0.1428571492433548,0.004000000189989805,0.002400000113993883
YJL191W,YNL274C,0,0.4278629,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YGL027C,YNL029C,1,0.42421612,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YGR036C,YBR002C,1,0.42202932,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YPL175W,YKL093W,0,0.4207273,0.1875,0.006000000052154064,0.0026000000070780516
YLR154C,YHR150W,0,0.41699493,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YNR027W,YLR284C,0,0.41563764,0.1764705926179886,0.006000000052154064,0.00279999990016222
YER177W,YIL139C,0,0.41348198,0.17142857611179352,0.006000000052154064,0.002899999963119626
YOR027W,YOR381W,0,0.4117501,0.1666666716337204,0.006000000052154064,0.003000000026077032
YJL183W,YNR059W,1,0.40915826,0.18918919563293457,0.007000000216066837,0.003000000026077032
YPL115C,YDR065W,0,0.40586433,0.18421052396297455,0.007000000216066837,0.003100000089034438
YDR195W,YDL134C,0,0.4039915,0.1794871836900711,0.007000000216066837,0.0031999999191612005
