Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YMR179W,0,0.5714752,0.0,0.0,0.00010001000191550702
YGR145W,YDR182W,0,0.5674414,0.0,0.0,0.00020002000383101404
YPL180W,YPR181C,0,0.55816275,0.0,0.0,0.00030002999119460583
YER162C,YBL068W,0,0.5203283,0.0,0.0,0.0004000400076620281
YOR063W,YDR174W,0,0.5044346,0.0,0.0,0.0005000500241294503
YBR102C,YDR072C,0,0.49893552,0.0,0.0,0.0006000599823892117
YIR010W,YNR018W,0,0.49270523,0.0,0.0,0.0007000699988566339
YOL052C,YMR278W,0,0.4862493,0.0,0.0,0.0008000800153240561
YNL098C,YBR082C,0,0.46328938,0.0,0.0,0.0009000900317914784
YOR201C,YPL028W,0,0.45553464,0.0,0.0,0.0010001000482589006
YCL043C,YER029C,0,0.4511025,0.0,0.0,0.001100110006518662
YNL311C,YJR075W,0,0.44790882,0.0,0.0,0.0012001199647784233
YJL011C,YIL063C,0,0.44614953,0.0,0.0,0.0013001300394535065
YML069W,YBR173C,0,0.44053125,0.0,0.0,0.0014001399977132678
YHR175W,YLR136C,0,0.4272523,0.0,0.0,0.001500150072388351
YER048C,YCL032W,0,0.4269308,0.0,0.0,0.0016001600306481123
YDR097C,YGR284C,0,0.4262461,0.0,0.0,0.0017001699889078736
YJR001W,YPL206C,0,0.425913,0.0,0.0,0.0018001800635829568
YPL022W,YOR056C,0,0.42590868,0.0,0.0,0.0019001900218427181
YDR320C,YPR181C,0,0.42007062,0.0,0.0,0.0020002000965178013
YML130C,YDL112W,0,0.419029,0.0,0.0,0.002100209938362241
YPL206C,YHR129C,0,0.4133814,0.0,0.0,0.002200220013037324
YLR191W,YDR003W,0,0.41040128,0.0,0.0,0.002300230087712407
YDR288W,YDR346C,0,0.40945542,0.0,0.0,0.0024002399295568466
YPL265W,YKL067W,0,0.4082526,0.0,0.0,0.0025002500042319298
YOR131C,YBR087W,0,0.4042847,0.0,0.0,0.002600260078907013
YPR098C,YKR080W,0,0.40401924,0.0,0.0,0.0027002699207514524
YKL091C,YMR012W,0,0.40100163,0.0,0.0,0.0028002799954265356
YJR009C,YDL083C,0,0.4008357,0.0,0.0,0.0029002900701016188
YCL018W,YDL213C,0,0.39873058,0.0,0.0,0.003000300144776702
YGR249W,YNL209W,0,0.39319068,0.0,0.0,0.0031003099866211414
YDL021W,YBR084C-A,0,0.39311537,0.0,0.0,0.0032003200612962246
YDR264C,YDR174W,0,0.38892406,0.0,0.0,0.0033003301359713078
YGL254W,YML130C,0,0.38539284,0.0,0.0,0.0034003399778157473
YEL013W,YDR472W,0,0.38103613,0.0,0.0,0.0035003500524908304
YCR004C,YDL066W,0,0.38097,0.0,0.0,0.0036003601271659136
YDL104C,YJL154C,0,0.38018164,0.0,0.0,0.003700369969010353
YPL213W,YBR187W,0,0.37836376,0.0,0.0,0.0038003800436854362
YMR291W,YHR052W,0,0.37468165,0.0,0.0,0.0039003901183605194
YGR220C,YPL240C,0,0.37211397,0.0,0.0,0.004000400193035603
YHR174W,YGL008C,0,0.372016,0.0,0.0,0.004100410267710686
YKL175W,YJL079C,0,0.36929423,0.0,0.0,0.004200419876724482
YOL040C,YMR291W,0,0.36822462,0.0,0.0,0.004300429951399565
YGR065C,YGR223C,0,0.36537054,0.0,0.0,0.004400440026074648
YKL198C,YGL014W,0,0.36319566,0.0,0.0,0.004500450100749731
YCR043C,YNL032W,0,0.3595511,0.0,0.0,0.004600460175424814
YDL122W,YML025C,0,0.3594439,0.0,0.0,0.004700470250099897
YGL099W,YPR103W,0,0.35667446,0.0,0.0,0.004800479859113693
YJL140W,YDR362C,0,0.3525791,0.0,0.0,0.004900489933788776
YDR392W,YDR196C,0,0.35095972,0.0,0.0,0.0050005000084638596
YNR035C,YKL139W,0,0.35009098,0.0,0.0,0.005100510083138943
YNL053W,YHR098C,0,0.34748667,0.0,0.0,0.005200520157814026
YNR010W,YKL213C,0,0.34707355,0.0,0.0,0.005300530232489109
YPL265W,YGR026W,0,0.34585434,0.0,0.0,0.005400539841502905
YGL245W,YLR034C,0,0.3457597,0.0,0.0,0.005500549916177988
YPR030W,YPR190C,0,0.34455138,0.0,0.0,0.005600559990853071
YLL015W,YMR292W,0,0.34390754,0.0,0.0,0.005700570065528154
YDR267C,YOR069W,0,0.34385931,0.0,0.0,0.0058005801402032375
YPL089C,YJR127C,0,0.3419006,0.0,0.0,0.005900590214878321
YPL064C,YPR022C,0,0.34042874,0.0,0.0,0.006000600289553404
YPL273W,YDR506C,0,0.3385843,0.0,0.0,0.0061006098985672
YPL064C,YLR105C,0,0.33807385,0.0,0.0,0.006200619973242283
YMR246W,YBL019W,0,0.3337803,0.0,0.0,0.006300630047917366
YDR410C,YER173W,0,0.3326109,0.0,0.0,0.006400640122592449
YDR137W,YDR001C,0,0.33153874,0.0,0.0,0.006500650197267532
