Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR113W,YOR272W,0,1.0520746,0.0,0.0,9.999999747378752e-05
YJR161C,YKL021C,0,0.9372432,0.0,0.0,0.00019999999494757503
YLR449W,YMR105C,1,0.8997382,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR162W,YLR178C,0,0.8854062,0.25,0.0010000000474974513,0.0003000000142492354
YJR161C,YGR103W,0,0.8790325,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL031C,YEL060C,0,0.87255746,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL150W,YNL305C,0,0.8685178,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR243C,YLR284C,1,0.8411831,0.25,0.0020000000949949026,0.0006000000284984708
YPL037C,YML004C,0,0.8383611,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR088W,YLR258W,0,0.82677025,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBL064C,YDL201W,0,0.81295353,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YJL189W,YBR114W,0,0.79126054,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDL072C,YDL014W,0,0.788567,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YCL059C,YKL193C,0,0.7646254,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOL077C,YKR049C,0,0.74964786,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR327C,YJR094W-A,0,0.74357206,0.125,0.0020000000949949026,0.00139999995008111
YKL081W,YLR414C,0,0.735039,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNL241C,YBR030W,0,0.72772354,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR095C,YMR105C,1,0.724572,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YJL108C,YLR172C,0,0.72417647,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDL021W,YNL292W,1,0.7130261,0.190476194024086,0.004000000189989805,0.0017000000225380063
YGL029W,YGL250W,0,0.703896,0.1818181872367859,0.004000000189989805,0.0017999999690800905
