Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL001W,YIL069C,0,1.6688651,0.0,0.0,0.00010003001079894602
YMR049C,YKL152C,0,1.1790644,0.0,0.0,0.00020006002159789205
YIL148W,YMR230W,0,1.1036645,0.0,0.0,0.00030009003239683807
YGR027C,YDL083C,0,1.0068398,0.0,0.0,0.0004001200431957841
YOL165C,YNL241C,0,0.8724151,0.0,0.0,0.0005001500248908997
YGR122W,YPL018W,0,0.8621321,0.0,0.0,0.0006001800647936761
YHR128W,YPL131W,0,0.86047596,0.0,0.0,0.0007002100464887917
YER023W,YBR127C,0,0.84132963,0.0,0.0,0.0008002400863915682
YDL097C,YBL040C,0,0.83749646,0.0,0.0,0.0009002700680866838
YLR408C,YDL066W,0,0.8310314,0.0,0.0,0.0010003000497817993
YBR126C,YKR002W,0,0.8121008,0.0,0.0,0.0011003301478922367
YPR060C,YDL081C,0,0.80180496,0.0,0.0,0.0012003601295873523
YCR047C,YBR061C,1,0.8006077,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YJL196C,YJR105W,0,0.77630156,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YNL221C,YBR145W,0,0.7687318,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YPL105C,YER125W,0,0.7566592,0.0625,0.0009970089886337519,0.0015004501910880208
YHR110W,YEL062W,0,0.75386363,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YER137C,YER069W,0,0.7511941,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YBL098W,YMR305C,0,0.75026035,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YKL099C,YDR225W,0,0.7423344,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YMR296C,YKL152C,0,0.7397271,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YBR070C,YGR175C,0,0.7322306,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YDR300C,YER062C,0,0.72313523,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YLL066C,YGL006W,0,0.71934706,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YDL059C,YOR209C,0,0.7193207,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YGR276C,YCR044C,0,0.7160978,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YJL112W,YJL020C,0,0.71291965,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YPL156C,YGR065C,0,0.71003383,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YFR053C,YDL225W,0,0.7097629,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YGR125W,YNR049C,0,0.7083494,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YNL156C,YGL053W,0,0.70192534,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YLR285W,YJL168C,1,0.69527,0.0625,0.0019940179772675037,0.0030009003821760416
YFR053C,YOR241W,0,0.6947741,0.06060606241226196,0.0019940179772675037,0.0031009302474558353
YAR003W,YGL050W,1,0.69458944,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YGL065C,YHR193C,0,0.69401836,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YDR083W,YNL024C,1,0.6923886,0.1111111119389534,0.0039880359545350075,0.0032009603455662727
YGL190C,YBR149W,0,0.6900818,0.10810811072587967,0.0039880359545350075,0.0033009902108460665
YDR257C,YHR209W,1,0.6858466,0.1315789520740509,0.004985044710338116,0.0033009902108460665
YDR306C,YEL012W,0,0.68296295,0.12820513546466827,0.004985044710338116,0.003401020308956504
YPR052C,YGL060W,0,0.6800192,0.125,0.004985044710338116,0.0035010504070669413
YDR516C,YOL122C,0,0.67936534,0.12195122241973877,0.004985044710338116,0.003601080272346735
YHR056C,YBR065C,0,0.6789598,0.1190476194024086,0.004985044710338116,0.0037011103704571724
YKL201C,YPR159W,0,0.67887294,0.11627907305955887,0.004985044710338116,0.003801140235736966
YMR321C,YDR408C,1,0.6775974,0.13636364042758942,0.005982053931802511,0.003801140235736966
YDR160W,YER078C,0,0.67456585,0.13333334028720856,0.005982053931802511,0.0039011703338474035
YKL137W,YIL107C,0,0.6743891,0.1304347813129425,0.005982053931802511,0.004001200199127197
YGL234W,YLR325C,0,0.67426896,0.12765957415103912,0.005982053931802511,0.004101230297237635
YPL169C,YDR225W,0,0.6712604,0.125,0.005982053931802511,0.004201260395348072
YDL045C,YBR203W,0,0.67003316,0.12244898080825806,0.005982053931802511,0.0043012904934585094
YLR043C,YOL129W,0,0.66953254,0.11999999731779099,0.005982053931802511,0.004401320591568947
YDR040C,YPL015C,0,0.66854554,0.11764705926179886,0.005982053931802511,0.004501350224018097
YDL170W,YDL171C,0,0.6682962,0.11538461595773697,0.005982053931802511,0.004601380322128534
YBL024W,YER091C,1,0.66739076,0.1320754736661911,0.006979062687605619,0.004601380322128534
YBL024W,YOR239W,1,0.6672763,0.14814814925193787,0.007976071909070015,0.004601380322128534
YIL087C,YGR057C,0,0.6577236,0.145454540848732,0.007976071909070015,0.004701410420238972
YLR070C,YOL119C,0,0.6571767,0.1428571492433548,0.007976071909070015,0.004801440518349409
YEL024W,YDR438W,0,0.65579623,0.14035087823867798,0.007976071909070015,0.0049014706164598465
YBR212W,YBR298C,0,0.65509504,0.13793103396892548,0.007976071909070015,0.005001500248908997
YBL003C,YDR004W,0,0.6545244,0.1355932205915451,0.007976071909070015,0.005101530347019434
YHR088W,YEL048C,0,0.65448546,0.13333334028720856,0.007976071909070015,0.005201560445129871
YKL096W,YNL111C,0,0.65382224,0.13114753365516663,0.007976071909070015,0.005301590543240309
YER115C,YBR177C,0,0.65098697,0.12903225421905518,0.007976071909070015,0.005401620641350746
YDR234W,YLR136C,0,0.6490924,0.1269841343164444,0.007976071909070015,0.005501650273799896
YKR056W,YNL062C,1,0.64792526,0.140625,0.008973080664873123,0.005501650273799896
YDR190C,YPL208W,0,0.6454807,0.13846154510974884,0.008973080664873123,0.005601680371910334
YKR086W,YHR109W,0,0.64406276,0.13636364042758942,0.008973080664873123,0.005701710470020771
YDR001C,YHR050W,0,0.6435628,0.13432836532592773,0.008973080664873123,0.005801740568131208
YIR034C,YMR300C,0,0.64157224,0.13235294818878174,0.008973080664873123,0.005901770666241646
YOR074C,YGR095C,0,0.64044696,0.1304347813129425,0.008973080664873123,0.006001800764352083
YDL142C,YEL062W,0,0.6399991,0.12857143580913544,0.008973080664873123,0.006101830396801233
YPL248C,YKR020W,0,0.6370837,0.1267605572938919,0.008973080664873123,0.006201860494911671
YPL008W,YFL055W,0,0.6368968,0.125,0.008973080664873123,0.006301890593022108
YMR304W,YHR111W,0,0.6364385,0.12328767031431198,0.008973080664873123,0.0064019206911325455
YDL081C,YDR165W,0,0.63356024,0.12162162363529205,0.008973080664873123,0.006501950789242983
YDR285W,YDL155W,0,0.63348305,0.11999999731779099,0.008973080664873123,0.006601980421692133
YOR074C,YCL054W,1,0.6307964,0.1315789520740509,0.009970089420676231,0.006601980421692133
YOR065W,YLR272C,0,0.6307711,0.12987013161182404,0.009970089420676231,0.00670201051980257
YBL034C,YPR160W,0,0.62941563,0.12820513546466827,0.009970089420676231,0.006802040617913008
YIL052C,YDL153C,0,0.62891185,0.1265822798013687,0.009970089420676231,0.006902070716023445
YNL326C,YPL045W,0,0.62692744,0.125,0.009970089420676231,0.0070021008141338825
YIL064W,YER091C,1,0.62555224,0.1358024626970291,0.010967099107801914,0.0070021008141338825
YDR165W,YLL062C,1,0.6251659,0.1463414579629898,0.011964107863605022,0.0070021008141338825
YNL035C,YKL152C,0,0.62023747,0.14457830786705017,0.011964107863605022,0.007102130446583033
YCR047C,YNL024C,1,0.62010354,0.1547619104385376,0.01296111661940813,0.007102130446583033
YER115C,YCR068W,0,0.6199629,0.15294118225574493,0.01296111661940813,0.00720216054469347
YDR216W,YJL208C,0,0.6184309,0.151162788271904,0.01296111661940813,0.007302190642803907
YOR292C,YLR451W,0,0.6182972,0.14942528307437897,0.01296111661940813,0.007402220740914345
YIL035C,YNL197C,0,0.6172652,0.14772726595401764,0.01296111661940813,0.007502250839024782
YEL027W,YFR001W,0,0.61435825,0.14606741070747375,0.01296111661940813,0.007602280471473932
YIR007W,YHR109W,0,0.61357164,0.14444445073604584,0.01296111661940813,0.00770231056958437
YCR097W,YJR082C,0,0.61324865,0.1428571492433548,0.01296111661940813,0.007802340667694807
YJL125C,YER091C,1,0.6131694,0.15217390656471252,0.013958125375211239,0.007802340667694807
YGL113W,YKL016C,0,0.6129135,0.1505376398563385,0.013958125375211239,0.007902370765805244
YMR079W,YHR108W,0,0.6095521,0.1489361673593521,0.013958125375211239,0.008002400398254395
YML131W,YKL071W,0,0.60828036,0.1473684161901474,0.013958125375211239,0.00810243096202612
YGL174W,YJL144W,0,0.6074577,0.1458333283662796,0.013958125375211239,0.00820246059447527
YPL156C,YNR031C,0,0.6054178,0.14432989060878754,0.013958125375211239,0.008302491158246994
YDR461W,YGR282C,0,0.6045973,0.1428571492433548,0.013958125375211239,0.008402520790696144
YOR245C,YHL038C,0,0.60363704,0.14141413569450378,0.013958125375211239,0.008502550423145294
YFR030W,YMR241W,0,0.60297686,0.14000000059604645,0.013958125375211239,0.008602580986917019
YBL024W,YLL062C,1,0.6028361,0.14851485192775726,0.014955134131014347,0.008602580986917019
