Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL156W,YKR057W,0,0.914233,0.0,0.0,0.00033333332976326346
YNL112W,YBR026C,0,0.9090795,0.0,0.0,0.0006666666595265269
YOL127W,YNL044W,0,0.87085897,0.0,0.0,0.0010000000474974513
YMR203W,YDR473C,0,0.8663653,0.0,0.0,0.0013333333190530539
YNL123W,YOR178C,1,0.77058583,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YIL134W,YKR055W,0,0.7686028,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YDL184C,YKR055W,0,0.7433891,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YOL052C-A,YER056C,0,0.7408215,0.125,0.0033333334140479565,0.0023333332501351833
YDL100C,YHL028W,1,0.7228333,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YBR066C,YMR081C,0,0.7091478,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YGR244C,YGL162W,0,0.69330883,0.1818181872367859,0.006666666828095913,0.003000000026077032
YDR438W,YKL217W,0,0.6910211,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YPL087W,YMR037C,1,0.6636658,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YKL170W,YKL077W,0,0.65578026,0.2142857164144516,0.009999999776482582,0.003666666569188237
YDR204W,YGR055W,0,0.65464914,0.20000000298023224,0.009999999776482582,0.004000000189989805
YOR008C,YFR036W,0,0.64974755,0.1875,0.009999999776482582,0.004333333112299442
YJL108C,YER103W,0,0.6458465,0.1764705926179886,0.009999999776482582,0.004666666500270367
YJR153W,YJL157C,0,0.64023405,0.1666666716337204,0.009999999776482582,0.004999999888241291
YDR034C,YJL034W,0,0.6305884,0.15789473056793213,0.009999999776482582,0.005333333276212215
YGR193C,YDR045C,0,0.6295013,0.15000000596046448,0.009999999776482582,0.00566666666418314
YGL031C,YDR118W,0,0.6278609,0.1428571492433548,0.009999999776482582,0.006000000052154064
YML041C,YNL163C,0,0.62310094,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YNR044W,YDR129C,0,0.6207813,0.1304347813129425,0.009999999776482582,0.006666666828095913
YNR013C,YOR327C,0,0.6201912,0.125,0.009999999776482582,0.007000000216066837
YOL077C,YKR052C,0,0.60322833,0.11999999731779099,0.009999999776482582,0.007333333138376474
YPR028W,YMR229C,0,0.5961045,0.11538461595773697,0.009999999776482582,0.007666666526347399
YER030W,YGR264C,0,0.5930478,0.1111111119389534,0.009999999776482582,0.00800000037997961
YDR398W,YCR091W,0,0.5915202,0.1071428582072258,0.009999999776482582,0.008333333767950535
YOL071W,YMR239C,0,0.59083736,0.1034482792019844,0.009999999776482582,0.008666666224598885
YDR273W,YDR444W,0,0.5904424,0.10000000149011612,0.009999999776482582,0.008999999612569809
YGR159C,YPL274W,0,0.576917,0.09677419066429138,0.009999999776482582,0.009333333000540733
YHR082C,YGL236C,0,0.57546264,0.09375,0.009999999776482582,0.009666666388511658
YDR451C,YGR235C,0,0.57527554,0.09090909361839294,0.009999999776482582,0.009999999776482582
YHR140W,YMR070W,0,0.570946,0.0882352963089943,0.009999999776482582,0.010333333164453506
YHR210C,YJR149W,0,0.56949437,0.08571428805589676,0.009999999776482582,0.01066666655242443
YGL006W,YLR083C,0,0.5651306,0.0833333358168602,0.009999999776482582,0.010999999940395355
YPR060C,YPR001W,0,0.5645115,0.0810810774564743,0.009999999776482582,0.01133333332836628
YAR042W,YOL020W,0,0.56362766,0.07894736528396606,0.009999999776482582,0.011666666716337204
YNL283C,YKL062W,1,0.5631248,0.10256410390138626,0.013333333656191826,0.011666666716337204
YCR098C,YDR454C,0,0.5602842,0.10000000149011612,0.013333333656191826,0.012000000104308128
YNL283C,YOR178C,1,0.5600934,0.12195122241973877,0.01666666753590107,0.012000000104308128
YDR247W,YOL077C,0,0.55911064,0.1190476194024086,0.01666666753590107,0.012333333492279053
YDR064W,YLR097C,0,0.559012,0.11627907305955887,0.01666666753590107,0.012666666880249977
YFL041W,YJR150C,0,0.557006,0.11363636702299118,0.01666666753590107,0.013000000268220901
YLR142W,YLR167W,0,0.5555278,0.1111111119389534,0.01666666753590107,0.013333333656191826
YPR198W,YEL052W,0,0.55206615,0.10869564861059189,0.01666666753590107,0.01366666704416275
YGR040W,YCL039W,0,0.5519342,0.10638298094272614,0.01666666753590107,0.014000000432133675
YKL210W,YDL072C,0,0.54810673,0.1041666641831398,0.01666666753590107,0.014333332888782024
YLR432W,YCR077C,0,0.5463408,0.10204081982374191,0.01666666753590107,0.014666666276752949
YNL287W,YDR166C,0,0.54615927,0.10000000149011612,0.01666666753590107,0.014999999664723873
YLR224W,YKL217W,0,0.5443092,0.09803921729326248,0.01666666753590107,0.015333333052694798
YGR194C,YJR123W,0,0.54370826,0.09615384787321091,0.01666666753590107,0.015666667371988297
YDL100C,YOR178C,1,0.5434289,0.11320754885673523,0.019999999552965164,0.015666667371988297
YOL084W,YMR239C,0,0.541109,0.1111111119389534,0.019999999552965164,0.01600000075995922
YPL280W,YGL067W,0,0.53879535,0.1090909093618393,0.019999999552965164,0.016333334147930145
YNR041C,YBR237W,0,0.5372584,0.1071428582072258,0.019999999552965164,0.01666666753590107
YJR033C,YHL011C,0,0.5332197,0.10526315867900848,0.019999999552965164,0.017000000923871994
YPR127W,YPR024W,0,0.5328615,0.1034482792019844,0.019999999552965164,0.01733333244919777
YBR054W,YKR028W,0,0.5326643,0.10169491171836853,0.019999999552965164,0.017666665837168694
