Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR044C,YLR107W,0,0.7400633,0.0,0.0,0.00015015015378594398
YOL061W,YGR040W,0,0.56696147,0.0,0.0,0.00030030030757188797
YMR220W,YOR196C,0,0.5585164,0.0,0.0,0.00045045046135783195
YKL093W,YLR194C,0,0.5525928,0.0,0.0,0.0006006006151437759
YPL188W,YPR145W,0,0.5466324,0.0,0.0,0.0007507507689297199
YKL063C,YKR088C,0,0.5294591,0.0,0.0,0.0009009009227156639
YOR357C,YLR107W,0,0.52676564,0.0,0.0,0.001051051076501608
YBL087C,YOL010W,0,0.52260554,0.0,0.0,0.0012012012302875519
YOR188W,YPL283C,0,0.5185668,0.0,0.0,0.0013513513840734959
YDR222W,YHR096C,0,0.5163008,0.0,0.0,0.0015015015378594398
YJR109C,YDL066W,0,0.51448077,0.0,0.0,0.0016516516916453838
YJL155C,YKR055W,0,0.5135391,0.0,0.0,0.0018018018454313278
YJR040W,YEL037C,0,0.50926435,0.0,0.0,0.0019519519992172718
YGL013C,YPR101W,0,0.5070705,0.0,0.0,0.002102102153003216
YPR141C,YLR288C,0,0.5008535,0.0,0.0,0.0022522523067891598
YDL058W,YNL256W,0,0.49614644,0.0,0.0,0.0024024024605751038
YER154W,YJL187C,0,0.48798603,0.0,0.0,0.0025525526143610477
YNL121C,YGR260W,0,0.4839369,0.0,0.0,0.0027027027681469917
YBR193C,YGR222W,0,0.48141384,0.0,0.0,0.0028528529219329357
YDR399W,YDL202W,0,0.47263128,0.0,0.0,0.0030030030757188797
YLR262C,YDR404C,0,0.47210392,0.0,0.0,0.0031531532295048237
YDL111C,YNL267W,0,0.47008896,0.0,0.0,0.0033033033832907677
YOR329C,YOL062C,0,0.4678722,0.0,0.0,0.0034534535370767117
YMR075W,YLR107W,0,0.46773922,0.0,0.0,0.0036036036908626556
YOL016C,YDR519W,0,0.46524566,0.0,0.0,0.0037537538446485996
YLR057W,YBL034C,0,0.45917577,0.0,0.0,0.0039039039984345436
YHR062C,YDR416W,0,0.45822048,0.0,0.0,0.004054054152220488
YOL004W,YPL012W,0,0.45213133,0.0,0.0,0.004204204306006432
YJR041C,YNL317W,0,0.45011675,0.0,0.0,0.0043543544597923756
YBL034C,YHR072W,0,0.45011604,0.0,0.0,0.0045045046135783195
YKR087C,YBL058W,0,0.44999045,0.0,0.0,0.0046546547673642635
YBL105C,YMR218C,0,0.4456427,0.0,0.0,0.0048048049211502075
YOR173W,YBR302C,0,0.44107872,0.0,0.0,0.0049549550749361515
