Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL111W,YHR149C,0,0.8420151,0.0,0.0,0.00010007005039369687
YGR166W,YDR453C,0,0.81614655,0.0,0.0,0.00020014010078739375
YPR060C,YGR118W,0,0.8104326,0.0,0.0,0.000300210143905133
YHR066W,YPL146C,0,0.78963345,0.0,0.0,0.0004002802015747875
YGR209C,YHR077C,0,0.7820775,0.0,0.0,0.000500350259244442
YNR054C,YLR136C,0,0.7640412,0.0,0.0,0.000600420287810266
YDR412W,YDR363W,0,0.7631567,0.0,0.0,0.00070049031637609
YPL098C,YDL066W,0,0.75949395,0.0,0.0,0.000800560403149575
YOR323C,YPL135W,0,0.75158244,0.0,0.0,0.000900630431715399
YLL015W,YOL017W,0,0.7505183,0.0,0.0,0.001000700518488884
YMR226C,YHL031C,0,0.748722,0.0,0.0,0.001100770547054708
YKL062W,YDL056W,1,0.706082,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YPL152W,YOR091W,0,0.7007565,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YMR284W,YKL064W,0,0.68512934,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YDL004W,YEL034W,0,0.6844143,0.06666667014360428,0.0009930486558005214,0.00140098063275218
YKR066C,YOR157C,0,0.6777625,0.0625,0.0009930486558005214,0.001501050777733326
YNL023C,YNL027W,1,0.6761803,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YAL042W,YBR125C,0,0.6752065,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YGR095C,YNL075W,0,0.6744537,0.10526315867900848,0.0019860973116010427,0.001701190834864974
YER055C,YBR129C,0,0.67209923,0.10000000149011612,0.0019860973116010427,0.001801260863430798
YDR294C,YML055W,0,0.66351324,0.095238097012043,0.0019860973116010427,0.001901330891996622
YPR148C,YPR056W,0,0.662498,0.09090909361839294,0.0019860973116010427,0.002001401036977768
YBR268W,YGL231C,0,0.6623112,0.08695652335882187,0.0019860973116010427,0.00210147094912827
YPL069C,YGR180C,0,0.6580085,0.0833333358168602,0.0019860973116010427,0.002201541094109416
YGL096W,YMR280C,1,0.6543656,0.11999999731779099,0.002979146083816886,0.002201541094109416
YAL024C,YMR309C,0,0.64709693,0.11538461595773697,0.002979146083816886,0.002301611239090562
YFR033C,YHR183W,0,0.6400117,0.1111111119389534,0.002979146083816886,0.002401681151241064
YHR190W,YER141W,0,0.6364574,0.1071428582072258,0.002979146083816886,0.00250175129622221
YBL007C,YBR112C,0,0.6361371,0.1034482792019844,0.002979146083816886,0.002601821208372712
YOR232W,YHR063C,0,0.63521457,0.10000000149011612,0.002979146083816886,0.002701891353353858
YOR071C,YGL026C,0,0.6348403,0.09677419066429138,0.002979146083816886,0.00280196126550436
YLR425W,YJL028W,0,0.63439304,0.09375,0.002979146083816886,0.002902031410485506
YNL175C,YPL227C,0,0.6228598,0.09090909361839294,0.002979146083816886,0.003002101555466652
YER054C,YGR112W,0,0.6169471,0.0882352963089943,0.002979146083816886,0.003102171467617154
YIL157C,YDR454C,0,0.61587304,0.08571428805589676,0.002979146083816886,0.0032022416125983
YDR258C,YER183C,0,0.614454,0.0833333358168602,0.002979146083816886,0.003302311524748802
YLR144C,YML031W,0,0.61444175,0.0810810774564743,0.002979146083816886,0.003402381669729948
YIR005W,YGL010W,0,0.6141567,0.07894736528396606,0.002979146083816886,0.003502451814711094
YKL065C,YER122C,0,0.60919553,0.07692307978868484,0.002979146083816886,0.003602521726861596
YNL088W,YPR180W,0,0.6090639,0.07500000298023224,0.002979146083816886,0.003702591871842742
YNL312W,YLR359W,0,0.6081118,0.0731707289814949,0.002979146083816886,0.003802661783993244
YLL010C,YNL076W,0,0.60728604,0.0714285746216774,0.002979146083816886,0.00390273192897439
YNL323W,YDL119C,0,0.60521555,0.06976744532585144,0.002979146083816886,0.004002802073955536
YPL202C,YOR380W,1,0.6034667,0.09090909361839294,0.0039721946232020855,0.004002802073955536
YCR065W,YPL256C,0,0.60019296,0.08888889104127884,0.0039721946232020855,0.004102872218936682
YMR243C,YNL287W,0,0.59986037,0.08695652335882187,0.0039721946232020855,0.00420294189825654
YNL214W,YPL161C,0,0.5984183,0.08510638028383255,0.0039721946232020855,0.004303012043237686
YJL206C,YKR064W,1,0.5973072,0.1041666641831398,0.004965243395417929,0.004303012043237686
YNL088W,YOL032W,0,0.59717715,0.10204081982374191,0.004965243395417929,0.004403082188218832
YPL086C,YLR166C,0,0.5954202,0.10000000149011612,0.004965243395417929,0.004503152333199978
YOR260W,YOR212W,0,0.5948997,0.09803921729326248,0.004965243395417929,0.004603222478181124
YOR293W,YGL187C,0,0.5935067,0.09615384787321091,0.004965243395417929,0.004703292157500982
YJL112W,YBL063W,0,0.5930055,0.09433962404727936,0.004965243395417929,0.004803362302482128
YDR304C,YPL218W,0,0.59246886,0.09259258955717087,0.004965243395417929,0.004903432447463274
YDR057W,YJL115W,0,0.58789593,0.09090909361839294,0.004965243395417929,0.00500350259244442
YDR437W,YMR218C,0,0.58722067,0.0892857164144516,0.004965243395417929,0.005103572271764278
YPL127C,YPL004C,0,0.58688635,0.08771929889917374,0.004965243395417929,0.005203642416745424
YOR340C,YOR034C,0,0.5862094,0.08620689809322357,0.004965243395417929,0.00530371256172657
YKL080W,YPL069C,0,0.58484095,0.08474576473236084,0.004965243395417929,0.005403782706707716
YNL177C,YDR235W,0,0.5831447,0.0833333358168602,0.004965243395417929,0.005503852851688862
YGR258C,YIL095W,0,0.5800984,0.08196721225976944,0.004965243395417929,0.00560392253100872
YOR091W,YOL052C,0,0.57889205,0.08064515888690948,0.004965243395417929,0.005703992675989866
YPR025C,YOR103C,0,0.5785807,0.0793650820851326,0.004965243395417929,0.005804062820971012
YHR149C,YIL019W,0,0.57478267,0.078125,0.004965243395417929,0.005904132965952158
YHR102W,YPL145C,0,0.57305396,0.07692307978868484,0.004965243395417929,0.006004203110933304
YDR294C,YJL149W,0,0.57173246,0.07575757801532745,0.004965243395417929,0.006104272790253162
YMR322C,YNL021W,0,0.5709521,0.0746268630027771,0.004965243395417929,0.006204342935234308
YHL035C,YGR023W,0,0.56843805,0.07352941483259201,0.004965243395417929,0.006304413080215454
