Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR035W,YJR097W,0,0.48220533,0.0,0.0,9.999999747378752e-05
YDR311W,YPL131W,0,0.45113093,0.0,0.0,0.00019999999494757503
YOR073W,YGR098C,0,0.43013585,0.0,0.0,0.0003000000142492354
YNL252C,YNL090W,0,0.42996252,0.0,0.0,0.00039999998989515007
YPL145C,YNL272C,1,0.41735494,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR158W,YKR071C,0,0.41541088,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL145C,YDR189W,1,0.40675864,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLL023C,YGL013C,0,0.3980528,0.25,0.0020000000949949026,0.0006000000284984708
YNL239W,YCR079W,0,0.391697,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR073W,YBR102C,1,0.38434297,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR237W,YDR388W,0,0.37176108,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR274W,YCR028C,0,0.37001097,0.25,0.003000000026077032,0.0008999999845400453
YDR206W,YNL336W,0,0.36261865,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL327W,YLR145W,0,0.36108667,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR496C,YML106W,0,0.35697603,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR159W,YIL044C,0,0.35216242,0.1875,0.003000000026077032,0.0013000000035390258
YMR202W,YPL091W,0,0.34894484,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBR166C,YJL145W,0,0.34845948,0.1666666716337204,0.003000000026077032,0.001500000013038516
YBR154C,YER124C,0,0.34791392,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGR286C,YDR141C,0,0.3475367,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGR001C,YER070W,0,0.34555447,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YHR070W,YOR377W,0,0.343834,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YPR019W,YPL208W,0,0.3430962,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR540C,YDR522C,0,0.34158033,0.125,0.003000000026077032,0.002099999925121665
YOR311C,YDR473C,0,0.33697653,0.11999999731779099,0.003000000026077032,0.002199999988079071
YNL160W,YLR298C,0,0.32719398,0.11538461595773697,0.003000000026077032,0.002300000051036477
YER065C,YDR329C,0,0.32539782,0.1111111119389534,0.003000000026077032,0.002400000113993883
YMR163C,YJL102W,0,0.32511705,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YFL024C,YBL019W,0,0.32391575,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YMR112C,YCL043C,0,0.3219972,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOR099W,YKR042W,0,0.3191061,0.09677419066429138,0.003000000026077032,0.00279999990016222
YGL161C,YNL321W,0,0.3185192,0.09375,0.003000000026077032,0.002899999963119626
YCL030C,YNL087W,0,0.31667775,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDL060W,YGL186C,0,0.3114517,0.0882352963089943,0.003000000026077032,0.003100000089034438
YDR324C,YKR065C,0,0.308695,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YLR096W,YJL085W,1,0.30852568,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YER133W,YLR342W,0,0.3077912,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YOR312C,YDR101C,0,0.3071903,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YGL013C,YML009C,0,0.30203587,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YOL128C,YDR456W,0,0.30089676,0.10000000149011612,0.004000000189989805,0.003599999938160181
YMR280C,YDR492W,0,0.3000577,0.09756097197532654,0.004000000189989805,0.003700000001117587
YDR011W,YER124C,0,0.2968055,0.095238097012043,0.004000000189989805,0.003800000064074993
YGR088W,YCR096C,0,0.29446232,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YKR097W,YJR066W,0,0.2899676,0.09090909361839294,0.004000000189989805,0.004000000189989805
YBR122C,YKR042W,0,0.28850004,0.08888889104127884,0.004000000189989805,0.004100000020116568
YLR074C,YCR072C,0,0.28755182,0.08695652335882187,0.004000000189989805,0.00419999985024333
YLR153C,YER011W,0,0.28730977,0.08510638028383255,0.004000000189989805,0.00430000014603138
YOR212W,YDL225W,0,0.2863738,0.0833333358168602,0.004000000189989805,0.004399999976158142
YNL231C,YLR452C,0,0.28593692,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YLL050C,YJL004C,0,0.28527847,0.07999999821186066,0.004000000189989805,0.004600000102072954
YLR453C,YOL112W,0,0.28489175,0.0784313753247261,0.004000000189989805,0.004699999932199717
YMR143W,YKL027W,0,0.2846648,0.07692307978868484,0.004000000189989805,0.004800000227987766
YIL162W,YGL211W,0,0.2831337,0.07547169923782349,0.004000000189989805,0.004900000058114529
YGR034W,YMR308C,0,0.2827133,0.07407407462596893,0.004000000189989805,0.004999999888241291
YIL171W,YGR257C,0,0.2798392,0.072727270424366,0.004000000189989805,0.005100000184029341
YNL307C,YHR152W,0,0.27896455,0.0714285746216774,0.004000000189989805,0.005200000014156103
YKL129C,YLR166C,1,0.27883455,0.08771929889917374,0.004999999888241291,0.005200000014156103
YOL101C,YNL098C,0,0.2787468,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YMR004W,YDR166C,0,0.2776507,0.08474576473236084,0.004999999888241291,0.005400000140070915
YPL098C,YPR194C,0,0.27744818,0.0833333358168602,0.004999999888241291,0.005499999970197678
YMR039C,YER157W,0,0.27643886,0.08196721225976944,0.004999999888241291,0.00559999980032444
YDR508C,YDR237W,0,0.27598777,0.08064515888690948,0.004999999888241291,0.00570000009611249
YKR006C,YJL060W,0,0.2756134,0.0793650820851326,0.004999999888241291,0.005799999926239252
YOR317W,YDR226W,0,0.27497822,0.078125,0.004999999888241291,0.005900000222027302
YNL078W,YBR079C,0,0.274609,0.07692307978868484,0.004999999888241291,0.006000000052154064
YOR148C,YIR038C,0,0.2728647,0.07575757801532745,0.004999999888241291,0.006099999882280827
YGR239C,YPL089C,0,0.272399,0.0746268630027771,0.004999999888241291,0.006200000178068876
YML019W,YGL120C,0,0.27217266,0.07352941483259201,0.004999999888241291,0.006300000008195639
YHL004W,YNR036C,0,0.27187517,0.07246376574039459,0.004999999888241291,0.006399999838322401
YER031C,YNL272C,1,0.2714746,0.08571428805589676,0.006000000052154064,0.006399999838322401
YFL039C,YGL213C,0,0.27108973,0.0845070406794548,0.006000000052154064,0.006500000134110451
YNR001C,YIR038C,0,0.26851815,0.0833333358168602,0.006000000052154064,0.006599999964237213
YOL052C,YBR037C,0,0.26798993,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YBR002C,YGL200C,0,0.26620483,0.0810810774564743,0.006000000052154064,0.006800000090152025
YIL068C,YBR102C,1,0.26493552,0.09333333373069763,0.007000000216066837,0.006800000090152025
YIL118W,YLR148W,1,0.26439002,0.10526315867900848,0.00800000037997961,0.006800000090152025
YMR301C,YOR336W,0,0.26381922,0.10389610379934311,0.00800000037997961,0.006899999920278788
YLR276C,YEL021W,0,0.26186156,0.10256410390138626,0.00800000037997961,0.007000000216066837
YGR264C,YDR302W,0,0.2609277,0.10126582533121109,0.00800000037997961,0.0071000000461936
YNL001W,YER070W,0,0.26077837,0.10000000149011612,0.00800000037997961,0.007199999876320362
YDR341C,YIL021W,0,0.26053283,0.09876543283462524,0.00800000037997961,0.007300000172108412
YLR165C,YLR151C,0,0.2593848,0.09756097197532654,0.00800000037997961,0.007400000002235174
YMR316W,YDR222W,0,0.25814438,0.09638553857803345,0.00800000037997961,0.007499999832361937
YMR166C,YMR257C,0,0.25740752,0.095238097012043,0.00800000037997961,0.007600000128149986
YCR075C,YCR088W,0,0.25615153,0.0941176488995552,0.00800000037997961,0.007699999958276749
YBR066C,YBL030C,0,0.25564232,0.09302325546741486,0.00800000037997961,0.007799999788403511
YKR003W,YKL129C,1,0.2551987,0.1034482792019844,0.008999999612569809,0.007799999788403511
YNL069C,YBR122C,0,0.2542023,0.10227272659540176,0.008999999612569809,0.007899999618530273
YML099C,YLR166C,1,0.25379705,0.11235955357551575,0.009999999776482582,0.007899999618530273
YDL069C,YDL178W,0,0.25338954,0.1111111119389534,0.009999999776482582,0.00800000037997961
YMR135C,YKR068C,0,0.25316042,0.10989011079072952,0.009999999776482582,0.008100000210106373
YJR002W,YEL054C,0,0.24801746,0.10869564861059189,0.009999999776482582,0.008200000040233135
YDR170C,YBL037W,0,0.24767108,0.10752688348293304,0.009999999776482582,0.008299999870359898
YCR014C,YCR096C,0,0.24730681,0.10638298094272614,0.009999999776482582,0.00839999970048666
YML124C,YDL077C,0,0.2461217,0.10526315867900848,0.009999999776482582,0.008500000461935997
YOR070C,YKR009C,0,0.24585748,0.1041666641831398,0.009999999776482582,0.00860000029206276
YJL134W,YBR087W,0,0.24327286,0.10309278219938278,0.009999999776482582,0.008700000122189522
YHR082C,YFR029W,0,0.24306208,0.10204081982374191,0.009999999776482582,0.008799999952316284
YPR162C,YHR187W,0,0.24224354,0.10101009905338287,0.009999999776482582,0.008899999782443047
YDR470C,YDL083C,0,0.24115083,0.10000000149011612,0.009999999776482582,0.008999999612569809
YDR393W,YMR227C,0,0.24075298,0.09900990128517151,0.009999999776482582,0.009100000374019146
