Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER052C,YBR106W,0,0.72202694,0.0,0.0,0.0001349527738057077
YLR033W,YGR020C,0,0.72065413,0.0,0.0,0.0002699055476114154
YOR315W,YOR202W,0,0.67672825,0.0,0.0,0.0004048582923132926
YLR274W,YOR196C,0,0.6616987,0.0,0.0,0.0005398110952228308
YLR344W,YFL045C,0,0.6469735,0.0,0.0,0.0006747638108208776
YDL168W,YML123C,0,0.6217159,0.0,0.0,0.0008097165846265852
YPL163C,YJL074C,0,0.6190857,0.0,0.0,0.0009446693584322929
YLR385C,YLR210W,0,0.61505425,0.0,0.0,0.0010796221904456615
YHR176W,YER120W,0,0.59930325,0.0,0.0,0.0012145749060437083
YOL026C,YLR222C,0,0.59831524,0.0,0.0,0.001349527621641755
YKR020W,YER016W,0,0.59782374,0.0,0.0,0.0014844804536551237
YPR073C,YIR026C,1,0.5920153,0.0833333358168602,0.001349527621641755,0.0014844804536551237
YLR309C,YHL009C,0,0.5852202,0.07692307978868484,0.001349527621641755,0.0016194331692531705
YOL107W,YMR150C,0,0.5812531,0.0714285746216774,0.001349527621641755,0.001754386001266539
YKL090W,YPL119C,0,0.57525754,0.06666667014360428,0.001349527621641755,0.0018893387168645859
YNL309W,YNL256W,0,0.5747497,0.0625,0.001349527621641755,0.0020242915488779545
YBR133C,YLL054C,0,0.57320935,0.05882352963089943,0.001349527621641755,0.002159244380891323
YLR372W,YBL052C,0,0.5728731,0.0555555559694767,0.001349527621641755,0.002294196980074048
YER144C,YJR101W,0,0.5613539,0.05263157933950424,0.001349527621641755,0.0024291498120874166
YCR027C,YJL198W,0,0.56132853,0.05000000074505806,0.001349527621641755,0.0025641026441007853
YPL164C,YAL017W,0,0.5584785,0.0476190485060215,0.001349527621641755,0.00269905524328351
YGR295C,YBR177C,0,0.54999226,0.04545454680919647,0.001349527621641755,0.002834008075296879
YJR001W,YKR006C,0,0.5494647,0.043478261679410934,0.001349527621641755,0.0029689609073102474
YER089C,YPL137C,1,0.5447626,0.0833333358168602,0.00269905524328351,0.0029689609073102474
YJR063W,YOL120C,0,0.54451704,0.07999999821186066,0.00269905524328351,0.003103913739323616
YOR014W,YPL137C,1,0.54318285,0.11538461595773697,0.004048583097755909,0.003103913739323616
YER144C,YIL082W-A,0,0.541942,0.1111111119389534,0.004048583097755909,0.003238866338506341
YGR289C,YKL157W,0,0.5401683,0.1071428582072258,0.004048583097755909,0.0033738191705197096
YPR073C,YDR159W,0,0.5380016,0.1034482792019844,0.004048583097755909,0.003508772002533078
YER013W,YER017C,0,0.536483,0.10000000149011612,0.004048583097755909,0.003643724601715803
YLR372W,YDR448W,0,0.5333274,0.09677419066429138,0.004048583097755909,0.0037786774337291718
YPL108W,YIL074C,0,0.5265062,0.09375,0.004048583097755909,0.00391363026574254
YKR022C,YMR321C,0,0.5247878,0.09090909361839294,0.004048583097755909,0.004048583097755909
YPL096W,YDR379W,0,0.5243047,0.0882352963089943,0.004048583097755909,0.004183535929769278
YHL044W,YMR142C,0,0.5238398,0.08571428805589676,0.004048583097755909,0.004318488761782646
YER117W,YNL302C,0,0.520928,0.0833333358168602,0.004048583097755909,0.0044534411281347275
YGR123C,YGL190C,1,0.520805,0.10810811072587967,0.00539811048656702,0.0044534411281347275
YGR028W,YER131W,0,0.5150939,0.10526315867900848,0.00539811048656702,0.004588393960148096
YBL040C,YDR524C,0,0.5125195,0.10256410390138626,0.00539811048656702,0.004723346792161465
YDR383C,YMR043W,0,0.5033946,0.10000000149011612,0.00539811048656702,0.004858299624174833
YIL034C,YNL010W,0,0.5029272,0.09756097197532654,0.00539811048656702,0.004993252456188202
YJL148W,YHR200W,0,0.502879,0.095238097012043,0.00539811048656702,0.0051282052882015705
