Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL001W,YDR500C,0,2.4182105,0.0,0.0,0.00010014019790105522
YGR183C,YGL187C,1,2.258019,0.5,0.0009861933067440987,0.00010014019790105522
YGR148C,YKL006W,0,2.1092281,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YMR225C,YGR183C,1,1.6520004,0.5,0.0019723866134881973,0.00020028039580211043
YMR194W,YCR031C,0,1.4852836,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YPL249C-A,YKL006W,0,1.328608,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YKL180W,YOR234C,0,1.2845073,0.2857142984867096,0.0019723866134881973,0.0005007009604014456
YMR116C,YBR191W,0,1.0363688,0.25,0.0019723866134881973,0.0006008411874063313
YPR033C,YCR012W,0,0.8614332,0.2222222238779068,0.0019723866134881973,0.0007009813562035561
YLL008W,YDL124W,0,0.81093514,0.20000000298023224,0.0019723866134881973,0.0008011215832084417
YNL288W,YGL099W,0,0.79587114,0.1818181872367859,0.0019723866134881973,0.0009012617520056665
YHR123W,YPL079W,0,0.79563296,0.1666666716337204,0.0019723866134881973,0.0010014019208028913
YNL302C,YNL067W,0,0.76816916,0.1538461595773697,0.0019723866134881973,0.001101542147807777
YLR165C,YNL314W,0,0.76099914,0.1428571492433548,0.0019723866134881973,0.0012016823748126626
YGL076C,YPL218W,0,0.7400583,0.13333334028720856,0.0019723866134881973,0.0013018226018175483
YGL103W,YHR041C,0,0.73009086,0.125,0.0019723866134881973,0.0014019627124071121
YBL045C,YDR178W,1,0.72874296,0.1764705926179886,0.002958579920232296,0.0014019627124071121
YPL236C,YER130C,0,0.7277364,0.1666666716337204,0.002958579920232296,0.0015021029394119978
YLR052W,YGR020C,0,0.7186627,0.15789473056793213,0.002958579920232296,0.0016022431664168835
YLR001C,YPR006C,0,0.71646345,0.15000000596046448,0.002958579920232296,0.0017023833934217691
YDR482C,YLR316C,0,0.7161226,0.1428571492433548,0.002958579920232296,0.001802523504011333
YMR188C,YDR175C,1,0.7118253,0.1818181872367859,0.003944773226976395,0.001802523504011333
YHR116W,YDR322W,1,0.7079099,0.21739129722118378,0.004930966533720493,0.001802523504011333
YFR049W,YGL121C,0,0.7053316,0.2083333283662796,0.004930966533720493,0.0019026637310162187
YEL024W,YJR077C,1,0.70253354,0.23999999463558197,0.005917159840464592,0.0019026637310162187
YLR395C,YGR235C,1,0.6968136,0.26923078298568726,0.006903353147208691,0.0019026637310162187
YPL151C,YPL058C,0,0.695174,0.25925925374031067,0.006903353147208691,0.0020028038416057825
YPL055C,YOR022C,0,0.68075633,0.25,0.006903353147208691,0.002102944068610668
YPL129W,YHR039C-A,0,0.66999334,0.24137930572032928,0.006903353147208691,0.002203084295615554
