Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL075W,YOR001W,0,2.8881433,0.0,0.0,0.00018939393339678645
YMR014W,YIR023W,0,2.877762,0.0,0.0,0.0003787878667935729
YPR056W,YNL299W,0,2.6898406,0.0,0.0,0.0005681818001903594
YMR049C,YDR165W,0,2.6190197,0.0,0.0,0.0007575757335871458
YJL036W,YMR197C,0,2.6127665,0.0,0.0,0.0009469697251915932
YDR097C,YNL262W,1,2.5792844,0.1666666716337204,0.0018939394503831863,0.0009469697251915932
YPL153C,YKL108W,1,2.4742324,0.2857142984867096,0.0037878789007663727,0.0009469697251915932
YMR239C,YBR154C,0,2.4670162,0.25,0.0037878789007663727,0.0011363636003807187
YMR239C,YGR095C,0,2.4380615,0.2222222238779068,0.0037878789007663727,0.001325757591985166
YDR097C,YJL173C,1,2.4369395,0.30000001192092896,0.005681818351149559,0.001325757591985166
YHR169W,YHR069C,0,2.3912022,0.27272728085517883,0.005681818351149559,0.0015151514671742916
YBL009W,YML021C,0,2.3444679,0.25,0.005681818351149559,0.001704545458778739
YGL016W,YNL222W,0,2.331343,0.23076923191547394,0.005681818351149559,0.0018939394503831863
YDR013W,YPL153C,1,2.3022866,0.2857142984867096,0.007575757801532745,0.0018939394503831863
YGL241W,YDR499W,0,2.289681,0.2666666805744171,0.007575757801532745,0.0020833334419876337
YNL262W,YNL088W,1,2.270659,0.3125,0.009469697251915932,0.0020833334419876337
YPR135W,YLR135W,1,2.2147028,0.3529411852359772,0.011363636702299118,0.0020833334419876337
YPL190C,YDR260C,0,2.214473,0.3333333432674408,0.011363636702299118,0.0022727272007614374
YGR029W,YKL006C-A,0,2.2057505,0.31578946113586426,0.011363636702299118,0.0024621211923658848
YHR085W,YDR312W,0,2.200106,0.30000001192092896,0.011363636702299118,0.002651515183970332
YPR175W,YDR097C,1,2.1912796,0.3333333432674408,0.013257576152682304,0.002651515183970332
YJL006C,YFR029W,0,2.1891482,0.3181818127632141,0.013257576152682304,0.0028409091755747795
YPR135W,YPL153C,1,2.1865823,0.3478260934352875,0.01515151560306549,0.0028409091755747795
YMR229C,YER049W,0,2.1445107,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YMR285C,YML060W,0,2.1375835,0.3199999928474426,0.01515151560306549,0.0032196969259530306
YDR377W,YHR038W,0,2.1328523,0.3076923191547394,0.01515151560306549,0.003409090917557478
YER049W,YLR277C,0,2.1192179,0.29629629850387573,0.01515151560306549,0.0035984849091619253
YMR172W,YOL034W,0,2.0777953,0.2857142984867096,0.01515151560306549,0.0037878789007663727
YPR135W,YDR097C,1,2.0352275,0.3103448152542114,0.017045455053448677,0.0037878789007663727
YNL023C,YKR086W,0,2.0340893,0.30000001192092896,0.017045455053448677,0.003977272659540176
YGR003W,YNL222W,0,2.0320137,0.29032257199287415,0.017045455053448677,0.004166666883975267
YOL135C,YPL190C,0,1.9978435,0.28125,0.017045455053448677,0.004356060642749071
YML069W,YNL262W,1,1.9966166,0.3030303120613098,0.018939394503831863,0.004356060642749071
YLR117C,YPR135W,1,1.979656,0.3235294222831726,0.02083333395421505,0.004356060642749071
YHR154W,YKL014C,0,1.976706,0.3142857253551483,0.02083333395421505,0.004545454401522875
YBR217W,YMR014W,0,1.9637654,0.3055555522441864,0.02083333395421505,0.004734848625957966
YDR097C,YNL088W,1,1.958916,0.3243243098258972,0.022727273404598236,0.004734848625957966
YPL153C,YLR135W,1,1.9581394,0.34210526943206787,0.024621212854981422,0.004734848625957966
YDL175C,YPR046W,0,1.9520204,0.3333333432674408,0.024621212854981422,0.0049242423847317696
YDR013W,YKL108W,1,1.9446433,0.3499999940395355,0.02651515230536461,0.0049242423847317696
YJL112W,YKL006C-A,0,1.9420228,0.3414634168148041,0.02651515230536461,0.005113636143505573
YPR135W,YML069W,1,1.9399769,0.3571428656578064,0.028409091755747795,0.005113636143505573
YGR253C,YDR246W,0,1.9382927,0.3488371968269348,0.028409091755747795,0.005303030367940664
YNL262W,YPL153C,1,1.926136,0.3636363744735718,0.03030303120613098,0.005303030367940664
YJL173C,YNL088W,1,1.9203973,0.3777777850627899,0.03219696879386902,0.005303030367940664
YPR135W,YDR013W,1,1.9178779,0.3913043439388275,0.034090910106897354,0.005303030367940664
YHR011W,YPR155C,0,1.9147494,0.38297873735427856,0.034090910106897354,0.005492424126714468
YBR202W,YPL153C,1,1.8965294,0.3958333432674408,0.03598484769463539,0.005492424126714468
YOR330C,YPL022W,1,1.8957219,0.40816327929496765,0.03787878900766373,0.005492424126714468
YDR082W,YCR042C,0,1.88624,0.4000000059604645,0.03787878900766373,0.005681818351149559
YDL017W,YKL108W,1,1.8734362,0.4117647111415863,0.039772726595401764,0.005681818351149559
YML069W,YPL153C,1,1.8726864,0.42307692766189575,0.0416666679084301,0.005681818351149559
YBL009W,YNL222W,0,1.8448148,0.4150943458080292,0.0416666679084301,0.005871212109923363
YCR042C,YNL299W,0,1.840327,0.40740740299224854,0.0416666679084301,0.0060606058686971664
YNL262W,YKL108W,1,1.8381536,0.41818180680274963,0.04356060549616814,0.0060606058686971664
YPR135W,YKL108W,1,1.8367708,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YNL216W,YKL166C,0,1.8291376,0.42105263471603394,0.04545454680919647,0.0062500000931322575
YPR175W,YDR013W,1,1.8287494,0.43103447556495667,0.04734848439693451,0.0062500000931322575
YBR202W,YJL194W,1,1.8201611,0.4406779706478119,0.049242425709962845,0.0062500000931322575
YHR058C,YIL110W,0,1.8188057,0.4333333373069763,0.049242425709962845,0.006439393851906061
YPR135W,YNL262W,1,1.8172805,0.44262295961380005,0.05113636329770088,0.006439393851906061
YGR244C,YGR183C,0,1.8061044,0.4354838728904724,0.05113636329770088,0.006628788076341152
YOR308C,YHR084W,0,1.8009255,0.4285714328289032,0.05113636329770088,0.006818181835114956
YKR086W,YOR353C,0,1.795943,0.421875,0.05113636329770088,0.00700757559388876
YPL255W,YAL034W-A,0,1.7945735,0.4153846204280853,0.05113636329770088,0.007196969818323851
YBR185C,YGR241C,0,1.7914426,0.40909090638160706,0.05113636329770088,0.007386363577097654
YML043C,YLR277C,0,1.7868207,0.4029850661754608,0.05113636329770088,0.007575757801532745
YPR083W,YJR144W,0,1.7834775,0.3970588147640228,0.05113636329770088,0.007765151560306549
YMR172W,YPL047W,0,1.7779286,0.3913043439388275,0.05113636329770088,0.007954545319080353
YLR117C,YOR330C,1,1.7751501,0.4000000059604645,0.05303030461072922,0.007954545319080353
YBR057C,YPL022W,1,1.7743461,0.4084506928920746,0.054924242198467255,0.007954545319080353
YPL157W,YLR277C,0,1.7722459,0.4027777910232544,0.054924242198467255,0.008143939077854156
YMR235C,YNL222W,0,1.768815,0.39726027846336365,0.054924242198467255,0.008333333767950535
YLL031C,YBR185C,0,1.7636104,0.3918918967247009,0.054924242198467255,0.008522727526724339
YDR097C,YPL153C,1,1.7610505,0.4000000059604645,0.05681818351149559,0.008522727526724339
YPR175W,YKL108W,1,1.7587948,0.40789473056793213,0.05871212109923363,0.008522727526724339
YPR019W,YOR330C,1,1.7587569,0.41558441519737244,0.06060606241226196,0.008522727526724339
YDR013W,YMR234W,1,1.7429836,0.42307692766189575,0.0625,0.008522727526724339
YIR009W,YBR165W,0,1.7414689,0.4177215099334717,0.0625,0.008712121285498142
YMR301C,YNL299W,0,1.726409,0.4124999940395355,0.0625,0.008901515044271946
YPL153C,YJL173C,1,1.7227595,0.4197530746459961,0.06439393758773804,0.008901515044271946
YBR202W,YNL262W,1,1.7208223,0.4268292784690857,0.06628787517547607,0.008901515044271946
YNL262W,YJL173C,1,1.7205637,0.4337349534034729,0.06818182021379471,0.008901515044271946
YIR010W,YBR195C,0,1.7192433,0.4285714328289032,0.06818182021379471,0.00909090880304575
YPL126W,YOR001W,0,1.7007179,0.42352941632270813,0.06818182021379471,0.009280303493142128
YJL194W,YLL004W,1,1.6992362,0.43023255467414856,0.07007575780153275,0.009280303493142128
YJR031C,YGL099W,0,1.693335,0.4252873659133911,0.07007575780153275,0.009469697251915932
YML069W,YDR013W,1,1.6783602,0.4318181872367859,0.07196969538927078,0.009469697251915932
YGR169C,YMR239C,0,1.6765907,0.42696627974510193,0.07196969538927078,0.009659091010689735
YDR424C,YGL232W,0,1.6754229,0.42222222685813904,0.07196969538927078,0.009848484769463539
YPR135W,YNL261W,1,1.6747587,0.4285714328289032,0.07386363297700882,0.009848484769463539
YMR065W,YKR060W,0,1.6670582,0.42391303181648254,0.07386363297700882,0.010037878528237343
YOR330C,YLR135W,1,1.6629534,0.4301075339317322,0.07575757801532745,0.010037878528237343
YDL005C,YNL299W,0,1.6555173,0.42553192377090454,0.07575757801532745,0.010227272287011147
YDR013W,YNL088W,1,1.648469,0.43157893419265747,0.07765151560306549,0.010227272287011147
YMR285C,YPR101W,0,1.641897,0.4270833432674408,0.07765151560306549,0.010416666977107525
YLR117C,YBR272C,1,1.63222,0.4329896867275238,0.07954545319080353,0.010416666977107525
YPR135W,YNL088W,1,1.6261377,0.43877550959587097,0.08143939077854156,0.010416666977107525
YPR175W,YLL004W,1,1.625632,0.4444444477558136,0.0833333358168602,0.010416666977107525
YBR202W,YKL108W,1,1.6222348,0.44999998807907104,0.08522727340459824,0.010416666977107525
YJL008C,YML036W,0,1.6196277,0.4455445408821106,0.08522727340459824,0.010606060735881329
YGL075C,YML021C,0,1.6153853,0.44117647409439087,0.08522727340459824,0.010795454494655132
YPR019W,YNL262W,1,1.6114256,0.446601927280426,0.08712121099233627,0.010795454494655132
YHR167W,YKR056W,0,1.6107595,0.4423076808452606,0.08712121099233627,0.010984848253428936
YPR175W,YNL261W,1,1.6104043,0.4476190507411957,0.08901514858007431,0.010984848253428936
YDR180W,YOL138C,0,1.6090119,0.4433962404727936,0.08901514858007431,0.01117424201220274
YPL153C,YNL088W,1,1.6055467,0.44859811663627625,0.09090909361839294,0.01117424201220274
YKL108W,YLR135W,1,1.6034203,0.45370370149612427,0.09280303120613098,0.01117424201220274
YPR175W,YPL153C,1,1.5954485,0.4587155878543854,0.09469696879386902,0.01117424201220274
YDR180W,YMR236W,0,1.5836217,0.4545454680919647,0.09469696879386902,0.011363636702299118
YLL004W,YPL153C,1,1.5773237,0.45945945382118225,0.09659090638160706,0.011363636702299118
YCR027C,YFL017W-A,0,1.5721333,0.4553571343421936,0.09659090638160706,0.011553030461072922
YOL021C,YPL157W,0,1.5694544,0.45132744312286377,0.09659090638160706,0.011742424219846725
YNL245C,YDL005C,0,1.565939,0.44736841320991516,0.09659090638160706,0.01193181797862053
YJL035C,YGL112C,0,1.5639594,0.4434782564640045,0.09659090638160706,0.012121211737394333
YML099C,YER173W,0,1.5604136,0.4396551847457886,0.09659090638160706,0.012310606427490711
YJL194W,YPL153C,1,1.5556335,0.4444444477558136,0.09848485141992569,0.012310606427490711
YNL298W,YCL016C,0,1.5512679,0.4406779706478119,0.09848485141992569,0.012500000186264515
