Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YOR144C,1,3.2686064,1.0,0.006535947788506746,0.0
YML080W,YDL060W,0,2.2917993,0.5,0.006535947788506746,0.0006535947904922068
YLR103C,YJR006W,1,2.1636636,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YGL201C,YOL094C,1,2.1310093,0.75,0.019607843831181526,0.0006535947904922068
YNL072W,YDL042C,1,2.060481,0.800000011920929,0.026143791154026985,0.0006535947904922068
YJR006W,YGL201C,1,1.9935277,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YMR198W,YNL225C,0,1.9910755,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YLL008W,YHR065C,0,1.9737372,0.625,0.03267974033951759,0.0019607844296842813
YOR144C,YGL201C,1,1.9486277,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YLR103C,YGL201C,1,1.9423652,0.699999988079071,0.04575163498520851,0.0019607844296842813
YOR144C,YJR006W,1,1.8818603,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YJL090C,YOR144C,1,1.8781035,0.75,0.05882352963089943,0.0019607844296842813
YLR103C,YOL094C,1,1.8767478,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YLR103C,YFR027W,1,1.8243327,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YLR215C,YER171W,0,1.8199615,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YDR079W,YDR142C,0,1.7711599,0.6875,0.07189542800188065,0.003267973894253373
YOR144C,YML065W,1,1.7443564,0.7058823704719543,0.0784313753247261,0.003267973894253373
YEL032W,YNL072W,1,1.6887252,0.7222222089767456,0.08496732264757156,0.003267973894253373
YOR037W,YCR066W,0,1.6834717,0.6842105388641357,0.08496732264757156,0.003921568859368563
YFR027W,YOR144C,1,1.681503,0.699999988079071,0.09150326997041702,0.003921568859368563
YDL006W,YPL016W,0,1.6610513,0.6666666865348816,0.09150326997041702,0.004575163591653109
YOR144C,YJL072C,1,1.6578205,0.6818181872367859,0.09803921729326248,0.004575163591653109
YEL032W,YML065W,1,1.6498513,0.695652186870575,0.10457516461610794,0.004575163591653109
YLR433C,YNL314W,0,1.6390095,0.6666666865348816,0.10457516461610794,0.0052287583239376545
YLR103C,YEL032W,1,1.6071315,0.6800000071525574,0.1111111119389534,0.0052287583239376545
YBL008W,YGR091W,0,1.6005852,0.6538461446762085,0.1111111119389534,0.0058823530562222
YOR144C,YEL032W,1,1.5994885,0.6666666865348816,0.11764705926179886,0.0058823530562222
YBR236C,YIL030C,0,1.5961759,0.6428571343421936,0.11764705926179886,0.006535947788506746
YLR318W,YLR238W,0,1.5889533,0.6206896305084229,0.11764705926179886,0.007189542520791292
YEL032W,YDL042C,1,1.577977,0.6333333253860474,0.12418300658464432,0.007189542520791292
YLR115W,YPL007C,0,1.566401,0.6129032373428345,0.12418300658464432,0.007843137718737125
YML065W,YDL042C,1,1.5633373,0.625,0.13071896135807037,0.007843137718737125
YOL076W,YLR292C,0,1.5435936,0.6060606241226196,0.13071896135807037,0.008496732451021671
YJL090C,YML065W,1,1.5197496,0.6176470518112183,0.13725490868091583,0.008496732451021671
YIL159W,YCR035C,0,1.5178003,0.6000000238418579,0.13725490868091583,0.009150327183306217
YOR195W,YCL063W,0,1.5086427,0.5833333134651184,0.13725490868091583,0.009803921915590763
YOL146W,YJR068W,1,1.5083654,0.5945945978164673,0.1437908560037613,0.009803921915590763
YGL201C,YML065W,1,1.5076978,0.6052631735801697,0.15032680332660675,0.009803921915590763
YBL063W,YML041C,0,1.4991465,0.5897436141967773,0.15032680332660675,0.010457516647875309
YOL094C,YDL042C,1,1.4902191,0.6000000238418579,0.1568627506494522,0.010457516647875309
YNL072W,YLR003C,1,1.4776101,0.6097561120986938,0.16339869797229767,0.010457516647875309
YJR105W,YMR241W,0,1.459615,0.5952380895614624,0.16339869797229767,0.011111111380159855
YOR025W,YPL140C,0,1.458184,0.5813953280448914,0.16339869797229767,0.0117647061124444
YBR245C,YML061C,0,1.4481859,0.5681818127632141,0.16339869797229767,0.012418300844728947
YOR144C,YOL094C,1,1.4391654,0.5777778029441833,0.16993464529514313,0.012418300844728947
YIL118W,YLR033W,0,1.4346533,0.5652173757553101,0.16993464529514313,0.013071895577013493
YOR144C,YDL042C,1,1.4269462,0.5744680762290955,0.1764705926179886,0.013071895577013493
YFR027W,YGL201C,1,1.4266117,0.5833333134651184,0.18300653994083405,0.013071895577013493
YEL032W,YGL201C,1,1.4194252,0.5918367505073547,0.1895424872636795,0.013071895577013493
YOL146W,YLR003C,1,1.4131603,0.6000000238418579,0.19607843458652496,0.013071895577013493
YLR103C,YNL312W,1,1.4113111,0.6078431606292725,0.20261438190937042,0.013071895577013493
YFR027W,YJR006W,1,1.4099882,0.6153846383094788,0.20915032923221588,0.013071895577013493
YIL118W,YLR272C,0,1.4025373,0.6037735939025879,0.20915032923221588,0.013725490309298038
YJL072C,YOL094C,1,1.3953726,0.6111111044883728,0.21568627655506134,0.013725490309298038
YJR006W,YML065W,1,1.3774078,0.6181818246841431,0.2222222238779068,0.013725490309298038
YLR103C,YDL042C,1,1.3589582,0.625,0.22875817120075226,0.013725490309298038
YOR144C,YNL072W,1,1.357302,0.6315789222717285,0.23529411852359772,0.013725490309298038
YLR316C,YOR295W,0,1.3416061,0.6206896305084229,0.23529411852359772,0.014379085041582584
YFR027W,YEL032W,1,1.3309674,0.6271186470985413,0.24183006584644318,0.014379085041582584
YJR006W,YEL032W,1,1.33022,0.6333333253860474,0.24836601316928864,0.014379085041582584
YPL235W,YPL007C,0,1.3233309,0.6229507923126221,0.24836601316928864,0.01503267977386713
