Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL102W,YHR120W,1,2.5400302,1.0,0.0026455025654286146,0.0
YHR143W-A,YLR435W,0,2.4742348,0.5,0.0026455025654286146,0.00026455026818439364
YLR068W,YDR083W,0,2.3208168,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YLR274W,YCR092C,1,2.3063612,0.5,0.005291005130857229,0.0005291005363687873
YDL102W,YBR087W,1,2.225865,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YHR129C,YIL031W,0,2.2097328,0.5,0.007936508394777775,0.0007936508045531809
YPR120C,YOR033C,1,2.1814373,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YHR120W,YBR087W,1,2.1673822,0.625,0.013227513059973717,0.0007936508045531809
YHR062C,YOL093W,0,2.159644,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YPR120C,YHR120W,1,2.154383,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YGR109C,YNL218W,1,2.1466434,0.6363636255264282,0.018518518656492233,0.0010582010727375746
YNL199C,YDR195W,0,2.1244445,0.5833333134651184,0.018518518656492233,0.0013227512827143073
YLR274W,YBL023C,1,2.1241376,0.6153846383094788,0.021164020523428917,0.0013227512827143073
YOR241W,YGR104C,0,2.1030576,0.5714285969734192,0.021164020523428917,0.0015873016091063619
YLR274W,YOR033C,1,2.077307,0.6000000238418579,0.02380952425301075,0.0015873016091063619
YDR121W,YOR033C,1,2.0707264,0.625,0.026455026119947433,0.0015873016091063619
YIL070C,YGR220C,0,2.064483,0.5882353186607361,0.026455026119947433,0.0018518518190830946
YHR118C,YLR369W,1,2.063345,0.6111111044883728,0.029100529849529266,0.0018518518190830946
YDL102W,YLR274W,1,2.061395,0.6315789222717285,0.0317460335791111,0.0018518518190830946
YNL110C,YJL010C,0,2.0581772,0.6000000238418579,0.0317460335791111,0.002116402145475149
YHR120W,YBR088C,1,2.0388594,0.6190476417541504,0.034391533583402634,0.002116402145475149
YLR274W,YMR001C,1,2.0336187,0.6363636255264282,0.03703703731298447,0.002116402145475149
YLR274W,YPR162C,1,2.03177,0.6521739363670349,0.0396825410425663,0.002116402145475149
YDR121W,YCR092C,1,2.0306687,0.6666666865348816,0.042328041046857834,0.002116402145475149
YCL061C,YKL113C,1,2.0273702,0.6800000071525574,0.04497354477643967,0.002116402145475149
YOR033C,YKL113C,1,2.0089073,0.692307710647583,0.0476190485060215,0.002116402145475149
YLR274W,YDR121W,1,2.0056188,0.7037037014961243,0.050264548510313034,0.002116402145475149
YDR121W,YHR118C,1,1.9672859,0.7142857313156128,0.05291005223989487,0.002116402145475149
YDL102W,YDR121W,1,1.9415679,0.7241379022598267,0.0555555559694767,0.002116402145475149
YHR042W,YDL093W,0,1.9342167,0.699999988079071,0.0555555559694767,0.0023809524718672037
YLR274W,YPR120C,1,1.9276416,0.7096773982048035,0.05820105969905853,0.0023809524718672037
YDL102W,YCR092C,1,1.911164,0.71875,0.06084655970335007,0.0023809524718672037
YOR033C,YMR190C,1,1.9082983,0.7272727489471436,0.0634920671582222,0.0023809524718672037
YPR120C,YNL218W,1,1.9021785,0.7352941036224365,0.06613756716251373,0.0023809524718672037
YCL061C,YHR120W,1,1.8962736,0.7428571581840515,0.06878306716680527,0.0023809524718672037
YLR274W,YBR087W,1,1.885535,0.75,0.0714285746216774,0.0023809524718672037
YLR376C,YGR047C,0,1.8840568,0.7297297120094299,0.0714285746216774,0.0026455025654286146
YDR121W,YBR087W,1,1.8811429,0.7368420958518982,0.07407407462596893,0.0026455025654286146
YKL113C,YMR190C,1,1.8781993,0.7435897588729858,0.07671957463026047,0.0026455025654286146
YER168C,YMR243C,0,1.8771131,0.7250000238418579,0.07671957463026047,0.002910052891820669
YLR274W,YKL017C,1,1.8698266,0.7317073345184326,0.0793650820851326,0.002910052891820669
YMR001C,YOR033C,1,1.8541698,0.738095223903656,0.08201058208942413,0.002910052891820669
YPR025C,YMR288W,0,1.8390224,0.7209302186965942,0.08201058208942413,0.0031746032182127237
YLR274W,YNL218W,1,1.8315578,0.7272727489471436,0.08465608209371567,0.0031746032182127237
YDL111C,YML005W,0,1.8300581,0.7111111283302307,0.08465608209371567,0.0034391535446047783
YDR182W,YKR001C,0,1.8105502,0.695652186870575,0.08465608209371567,0.003703703638166189
YLR274W,YDR052C,1,1.8068814,0.7021276354789734,0.0873015895485878,0.003703703638166189
YMR213W,YER030W,0,1.8067005,0.6875,0.0873015895485878,0.003968254197388887
YOR033C,YCR092C,1,1.8048661,0.6938775777816772,0.08994708955287933,0.003968254197388887
YHR120W,YKL113C,1,1.7956343,0.699999988079071,0.09259258955717087,0.003968254197388887
YML062C,YDR195W,0,1.7950532,0.686274528503418,0.09259258955717087,0.004232804290950298
YBL023C,YCR092C,1,1.7853212,0.692307710647583,0.095238097012043,0.004232804290950298
YHR119W,YMR179W,0,1.782963,0.6792452931404114,0.095238097012043,0.004497354384511709
YBR055C,YLR212C,0,1.7780359,0.6666666865348816,0.095238097012043,0.004761904943734407
YNL282W,YLR376C,0,1.775821,0.6545454263687134,0.095238097012043,0.005026455037295818
YNR044W,YLR452C,0,1.7735388,0.6428571343421936,0.095238097012043,0.005291005130857229
YKL139W,YHR090C,0,1.7662203,0.6315789222717285,0.095238097012043,0.0055555556900799274
YLR274W,YBR088C,1,1.766051,0.6379310488700867,0.09788359701633453,0.0055555556900799274
YBR155W,YML062C,0,1.760328,0.6271186470985413,0.09788359701633453,0.005820105783641338
YCL061C,YBR088C,1,1.7511446,0.6333333253860474,0.10052909702062607,0.005820105783641338
YGR109C,YOR033C,1,1.7463343,0.6393442749977112,0.1031746044754982,0.005820105783641338
YLL043W,YMR179W,0,1.7386458,0.6290322542190552,0.1031746044754982,0.006084655877202749
YBL023C,YNL218W,1,1.736922,0.6349206566810608,0.10582010447978973,0.006084655877202749
YLR274W,YGR109C,1,1.7351007,0.640625,0.10846561193466187,0.006084655877202749
YDL102W,YNL218W,1,1.7231112,0.6461538672447205,0.1111111119389534,0.006084655877202749
YJL061W,YDL043C,0,1.7226355,0.6363636255264282,0.1111111119389534,0.0063492064364254475
YDL102W,YBR088C,1,1.7211206,0.641791045665741,0.11375661194324493,0.0063492064364254475
YDL112W,YLR435W,0,1.7176082,0.6323529481887817,0.11375661194324493,0.006613756529986858
YNL218W,YCR092C,1,1.7101068,0.6376811861991882,0.11640211939811707,0.006613756529986858
YLR274W,YHR120W,1,1.7022445,0.6428571343421936,0.1190476194024086,0.006613756529986858
YHR120W,YCR092C,1,1.6999164,0.6478873491287231,0.12169311940670013,0.006613756529986858
YDL102W,YGR109C,1,1.6941264,0.6527777910232544,0.12433862686157227,0.006613756529986858
YDL102W,YOR033C,1,1.6901624,0.6575342416763306,0.1269841343164444,0.006613756529986858
YDL102W,YBL023C,1,1.6888306,0.662162184715271,0.12962962687015533,0.006613756529986858
YGR109C,YCL061C,1,1.6864655,0.6666666865348816,0.13227513432502747,0.006613756529986858
YOL108C,YBR170C,0,1.6787455,0.6578947305679321,0.13227513432502747,0.006878307089209557
YNL218W,YHR120W,1,1.6654465,0.6623376607894897,0.1349206417798996,0.006878307089209557
YCR092C,YBR088C,1,1.6562564,0.6666666865348816,0.13756613433361053,0.006878307089209557
YDL102W,YDR052C,1,1.6559019,0.6708860993385315,0.14021164178848267,0.006878307089209557
YDR446W,YOR388C,0,1.6526294,0.6625000238418579,0.14021164178848267,0.0071428571827709675
YMR167W,YCR092C,1,1.6489143,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YPR120C,YCR092C,1,1.6452427,0.6707317233085632,0.14550264179706573,0.0071428571827709675
YOR241W,YJL010C,0,1.6391323,0.6626505851745605,0.14550264179706573,0.007407407276332378
YOR026W,YKR037C,0,1.6368289,0.6547619104385376,0.14550264179706573,0.007671957835555077
YNL166C,YDR280W,0,1.631393,0.6470588445663452,0.14550264179706573,0.007936508394777775
YJL204C,YPL122C,0,1.6218657,0.6395348906517029,0.14550264179706573,0.008201058022677898
YDR052C,YLR369W,1,1.6129384,0.6436781883239746,0.14814814925193787,0.008201058022677898
YBR088C,YBR087W,1,1.6051843,0.6477272510528564,0.15079365670681,0.008201058022677898
YJR082C,YOL108C,0,1.6019044,0.6404494643211365,0.15079365670681,0.008465608581900597
YDR121W,YPR162C,1,1.6016748,0.644444465637207,0.15343914926052094,0.008465608581900597
YJL061W,YMR127C,0,1.5962152,0.6373626589775085,0.15343914926052094,0.008730159141123295
YLR274W,YKL113C,1,1.593847,0.6413043737411499,0.15608465671539307,0.008730159141123295
YDR052C,YCR092C,1,1.5870016,0.6451612710952759,0.1587301641702652,0.008730159141123295
YNL223W,YMR287C,0,1.585681,0.6382978558540344,0.1587301641702652,0.008994708769023418
YML067C,YIL009C-A,0,1.5855772,0.6315789222717285,0.1587301641702652,0.009259259328246117
YCR086W,YNL218W,1,1.5783527,0.6354166865348816,0.16137565672397614,0.009259259328246117
YEL061C,YER032W,0,1.5743513,0.6288659572601318,0.16137565672397614,0.009523809887468815
YBL023C,YPR162C,1,1.5710261,0.6326530575752258,0.16402116417884827,0.009523809887468815
YDR126W,YPL045W,0,1.5583918,0.6262626051902771,0.16402116417884827,0.009788359515368938
YLR320W,YDR485C,0,1.5498629,0.6200000047683716,0.16402116417884827,0.010052910074591637
YNR011C,YDR159W,0,1.5403688,0.6138613820075989,0.16402116417884827,0.010317460633814335
YDR017C,YNL207W,0,1.5353963,0.6078431606292725,0.16402116417884827,0.010582010261714458
YPR120C,YGR109C,1,1.5334299,0.6116504669189453,0.1666666716337204,0.010582010261714458
YJR076C,YLR212C,0,1.5255322,0.6057692170143127,0.1666666716337204,0.010846560820937157
YOR033C,YBL023C,1,1.5206623,0.6095238327980042,0.16931216418743134,0.010846560820937157
YOR033C,YHR118C,1,1.517843,0.6132075190544128,0.17195767164230347,0.010846560820937157
