Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YMR050C,1,4.119156,1.0,0.0026455025654286146,0.0
YML045W,YJR027W,1,3.9482074,1.0,0.005291005130857229,0.0
YML045W,YAR009C,1,3.732356,1.0,0.007936508394777775,0.0
YJR027W,YMR050C,1,3.7219338,1.0,0.010582010261714458,0.0
YBL100W-B,YMR050C,1,3.6816707,1.0,0.013227513059973717,0.0
YML045W,YMR050C,1,3.661899,1.0,0.01587301678955555,0.0
YAR009C,YBL100W-B,1,3.5230923,1.0,0.018518518656492233,0.0
YML045W,YBL100W-B,1,3.3645911,1.0,0.021164020523428917,0.0
YLR259C,YHR138C,0,3.1921654,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YJR027W,YBL100W-B,1,3.189692,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YAR009C,YJR027W,1,3.159214,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YAR009C,YGR161C-D,1,3.082572,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YOL103W-A,YHR214C-C,1,3.0823526,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YPR158W-B,YGR161C-D,1,3.0711594,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YDR210C-D,YGR161C-D,1,3.0702815,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YDR316W-B,YGR161C-D,1,3.0669894,0.9375,0.0396825410425663,0.00026455026818439364
YDR210C-D,YBL100W-B,1,3.066331,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YNL284C-B,YBL100W-B,1,3.0630388,0.9444444179534912,0.04497354477643967,0.00026455026818439364
YNL284C-B,YGR161C-D,1,3.0603962,0.9473684430122375,0.0476190485060215,0.00026455026818439364
YDR210C-D,YDR316W-B,1,3.0586028,0.949999988079071,0.050264548510313034,0.00026455026818439364
YBL100W-B,YGR161C-D,1,3.0565858,0.9523809552192688,0.05291005223989487,0.00026455026818439364
YLR227W-A,YOL103W-A,1,3.0422406,0.9545454382896423,0.0555555559694767,0.00026455026818439364
YPR158W-B,YBL100W-B,1,3.0398874,0.95652174949646,0.05820105969905853,0.00026455026818439364
YNL284C-B,YAR009C,1,3.0397754,0.9583333134651184,0.06084655970335007,0.00026455026818439364
YPR158W-B,YAR009C,1,3.0393271,0.9599999785423279,0.0634920671582222,0.00026455026818439364
YNL284C-B,YDR210C-D,1,3.0315938,0.9615384340286255,0.06613756716251373,0.00026455026818439364
YNL284C-B,YDR316W-B,1,3.0305853,0.9629629850387573,0.06878306716680527,0.00026455026818439364
YPR158W-B,YDR098C-B,1,3.0228524,0.9642857313156128,0.0714285746216774,0.00026455026818439364
YDR210C-D,YAR009C,1,3.021956,0.9655172228813171,0.07407407462596893,0.00026455026818439364
YBL100W-B,YDR316W-B,1,3.0183697,0.9666666388511658,0.07671957463026047,0.00026455026818439364
YDR098C-B,YGR161C-D,1,3.0160165,0.9677419066429138,0.0793650820851326,0.00026455026818439364
YNL284C-B,YPR158W-B,1,3.0159044,0.96875,0.08201058208942413,0.00026455026818439364
YPR158W-B,YMR050C,1,3.0134387,0.9696969985961914,0.08465608209371567,0.00026455026818439364
YMR050C,YDR098C-B,1,3.0134387,0.970588207244873,0.0873015895485878,0.00026455026818439364
YBL100W-B,YDR098C-B,1,3.0110855,0.9714285731315613,0.08994708955287933,0.00026455026818439364
YAR009C,YDR316W-B,1,3.008844,0.9722222089767456,0.09259258955717087,0.00026455026818439364
YDR210C-D,YPR158W-B,1,3.0064907,0.9729729890823364,0.095238097012043,0.00026455026818439364
YLR227W-A,YHR214C-C,1,3.0023441,0.9736841917037964,0.09788359701633453,0.00026455026818439364
YMR050C,YGR161C-D,1,3.0017834,0.9743589758872986,0.10052909702062607,0.00026455026818439364
YDR316W-B,YMR050C,1,2.997973,0.9750000238418579,0.1031746044754982,0.00026455026818439364
YDR316W-B,YDR098C-B,1,2.9969645,0.9756097793579102,0.10582010447978973,0.00026455026818439364
YNL284C-B,YDR098C-B,1,2.9952836,0.976190447807312,0.10846561193466187,0.00026455026818439364
YDR210C-D,YDR098C-B,1,2.9947228,0.9767441749572754,0.1111111119389534,0.00026455026818439364
YPR158W-B,YDR316W-B,1,2.987999,0.9772727489471436,0.11375661194324493,0.00026455026818439364
