Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL094C,YOL084W,0,2.1880696,0.0,0.0,0.00043290044413879514
YBR046C,YDR256C,1,1.8613455,0.5,0.0043290043249726295,0.00043290044413879514
YDR256C,YKL150W,1,1.8456134,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YBR046C,YKL150W,1,1.8390548,0.75,0.012987012974917889,0.00043290044413879514
YKL026C,YKL150W,1,1.836883,0.800000011920929,0.017316017299890518,0.00043290044413879514
YDR343C,YNL156C,0,1.833002,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YKL026C,YCL035C,1,1.8282729,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YNL036W,YHR106W,1,1.8208421,0.75,0.025974025949835777,0.0008658008882775903
YGR044C,YBR149W,0,1.82,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YDR256C,YKL026C,1,1.7920951,0.699999988079071,0.03030303120613098,0.0012987012742087245
YKL026C,YNL036W,1,1.7834172,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YDR513W,YKL150W,1,1.7514131,0.75,0.03896103799343109,0.0012987012742087245
YKL016C,YDR516C,0,1.7500082,0.692307710647583,0.03896103799343109,0.0017316017765551805
YKL150W,YCL035C,1,1.7368519,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YBR046C,YNL036W,1,1.7294503,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YKL150W,YNL036W,1,1.7282549,0.75,0.051948051899671555,0.0017316017765551805
YGR142W,YCR021C,0,1.6610433,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YBR046C,YKL026C,1,1.6508666,0.7222222089767456,0.05627705529332161,0.0021645021624863148
YJL094C,YOR227W,0,1.617925,0.6842105388641357,0.05627705529332161,0.002597402548417449
YDR516C,YER139C,0,1.5423082,0.6499999761581421,0.05627705529332161,0.0030303029343485832
YDR513W,YNL036W,1,1.5365554,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YGL053W,YDL223C,0,1.4880642,0.6363636255264282,0.06060606241226196,0.003463203553110361
YDR427W,YOL084W,0,1.4828582,0.6086956262588501,0.06060606241226196,0.0038961039390414953
YLR324W,YEL024W,0,1.4772861,0.5833333134651184,0.06060606241226196,0.0043290043249726295
YMR040W,YIL062C,0,1.4707658,0.5600000023841858,0.06060606241226196,0.004761904943734407
YDR513W,YCL035C,1,1.4651064,0.5769230723381042,0.06493506580591202,0.004761904943734407
YOR065W,YDR175C,0,1.4242314,0.5555555820465088,0.06493506580591202,0.005194805096834898
YDR204W,YML013W,0,1.4182328,0.5357142686843872,0.06493506580591202,0.005627705715596676
YKL026C,YDR513W,1,1.4064897,0.5517241358757019,0.06926406919956207,0.005627705715596676
YDR256C,YDR513W,1,1.3728194,0.5666666626930237,0.07359307259321213,0.005627705715596676
YNL036W,YCL035C,1,1.3565453,0.5806451439857483,0.07792207598686218,0.005627705715596676
YKL062W,YCL035C,1,1.3533803,0.59375,0.08225107938051224,0.005627705715596676
YDR256C,YCL035C,1,1.3532375,0.6060606241226196,0.08658009022474289,0.005627705715596676
