Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YDR167W,1,1.2167627,1.0,0.005263158120214939,0.0
YMR005W,YPL011C,1,1.0301424,1.0,0.010526316240429878,0.0
YER101C,YKR035W-A,0,0.9029983,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YKL020C,YOL102C,0,0.8837322,0.5,0.010526316240429878,0.0010526315309107304
YMR005W,YIL143C,1,0.8661584,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YDR460W,YMR005W,1,0.84031916,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YER151C,YJR082C,0,0.8379983,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YKL020C,YLR163C,0,0.8198685,0.5,0.021052632480859756,0.0021052630618214607
YER050C,YOL054W,0,0.7821602,0.4444444477558136,0.021052632480859756,0.0026315790601074696
YMR005W,YDR167W,1,0.77480704,0.5,0.02631578966975212,0.0026315790601074696
YLR191W,YOL111C,0,0.7704261,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YDR460W,YIL143C,1,0.7397775,0.5,0.031578946858644485,0.0031578948255628347
YOL070C,YIL046W,0,0.73873484,0.4615384638309479,0.031578946858644485,0.0036842105910182
YDL070W,YDL035C,0,0.7161751,0.4285714328289032,0.031578946858644485,0.0042105261236429214
YMR227C,YPL007C,1,0.6743738,0.46666666865348816,0.03684210404753685,0.0042105261236429214
YBR260C,YDR140W,0,0.65917134,0.4375,0.03684210404753685,0.00473684212192893
YDR460W,YPL011C,1,0.65151316,0.47058823704719543,0.04210526496171951,0.00473684212192893
YGR134W,YOR353C,0,0.63800997,0.4444444477558136,0.04210526496171951,0.005263158120214939
YLR191W,YML006C,0,0.6272493,0.42105263471603394,0.04210526496171951,0.005789473652839661
YJR082C,YHR077C,0,0.6184377,0.4000000059604645,0.04210526496171951,0.0063157896511256695
YDR337W,YGL216W,0,0.6143977,0.380952388048172,0.04210526496171951,0.006842105183750391
YPL007C,YPL011C,1,0.60190153,0.40909090638160706,0.04736842215061188,0.006842105183750391
YLR191W,YBL085W,0,0.6012581,0.3913043439388275,0.04736842215061188,0.0073684211820364
YOL070C,YPR167C,0,0.5998852,0.375,0.04736842215061188,0.007894736714661121
YPL151C,YJL085W,0,0.5962027,0.36000001430511475,0.04736842215061188,0.008421052247285843
YIL143C,YPL011C,1,0.58587056,0.38461539149284363,0.05263157933950424,0.008421052247285843
YMR180C,YKL003C,0,0.584789,0.37037035822868347,0.05263157933950424,0.008947368711233139
YIL143C,YMR227C,1,0.57844055,0.3928571343421936,0.057894736528396606,0.008947368711233139
YPL122C,YPL011C,1,0.56985986,0.4137931168079376,0.06315789371728897,0.008947368711233139
YMR089C,YPR135W,0,0.56673986,0.4000000059604645,0.06315789371728897,0.00947368424385786
YNL147W,YKR035W-A,0,0.55949783,0.3870967626571655,0.06315789371728897,0.009999999776482582
YMR179W,YOL111C,0,0.55885977,0.375,0.06315789371728897,0.010526316240429878
YIL143C,YPL122C,1,0.55850923,0.39393940567970276,0.06842105090618134,0.010526316240429878
YMR061W,YMR240C,0,0.5582025,0.38235294818878174,0.06842105090618134,0.0110526317730546
YGL180W,YLR163C,0,0.5549472,0.37142857909202576,0.06842105090618134,0.011578947305679321
YMR005W,YFL021W,1,0.5526845,0.3888888955116272,0.0736842080950737,0.011578947305679321
YJL112W,YMR213W,0,0.5515689,0.37837839126586914,0.0736842080950737,0.012105262838304043
YDR460W,YDR167W,1,0.5422109,0.3947368562221527,0.07894736528396606,0.012105262838304043
YOR194C,YPL011C,1,0.52511543,0.41025641560554504,0.08421052992343903,0.012105262838304043
YNL163C,YNL267W,0,0.524831,0.4000000059604645,0.08421052992343903,0.012631579302251339
YDR460W,YFL021W,1,0.51553094,0.4146341383457184,0.08947368711233139,0.012631579302251339
YMR005W,YPL007C,1,0.5148601,0.4285714328289032,0.09473684430122375,0.012631579302251339
YER162C,YGL174W,0,0.5049507,0.41860464215278625,0.09473684430122375,0.01315789483487606
YDR351W,YGL190C,0,0.49276486,0.40909090638160706,0.09473684430122375,0.013684210367500782
YNL147W,YLR163C,0,0.49258038,0.4000000059604645,0.09473684430122375,0.014210525900125504
YIL143C,YOR194C,1,0.49187657,0.41304346919059753,0.10000000149011612,0.014210525900125504
YOR279C,YLR270W,0,0.48765936,0.40425533056259155,0.10000000149011612,0.0147368423640728
YKR068C,YDR140W,0,0.4870406,0.3958333432674408,0.10000000149011612,0.015263157896697521
YIL143C,YGL244W,1,0.48519692,0.40816327929496765,0.10526315867900848,0.015263157896697521
YDR167W,YPL011C,1,0.47744277,0.41999998688697815,0.11052631586790085,0.015263157896697521
