Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR266C,YMR037C,0,1.8677081,0.0,0.0,0.00016806722851470113
YLR097C,YOR269W,0,1.7828372,0.0,0.0,0.00033613445702940226
YDR436W,YJR068W,0,1.6606419,0.0,0.0,0.0005042016855441034
YER096W,YJR143C,0,1.63507,0.0,0.0,0.0006722689140588045
YLR396C,YHR161C,0,1.6293193,0.0,0.0,0.0008403361425735056
YFR003C,YHR081W,0,1.6245197,0.0,0.0,0.0010084033710882068
YDR358W,YLR074C,0,1.6218823,0.0,0.0,0.001176470541395247
YGR154C,YNL096C,0,1.6109649,0.0,0.0,0.001344537828117609
YMR142C,YMR297W,0,1.5751861,0.0,0.0,0.0015126049984246492
YOR069W,YOR244W,0,1.5640199,0.0,0.0,0.0016806722851470113
YNL292W,YGR223C,0,1.5386547,0.0,0.0,0.0018487394554540515
YJL198W,YPL123C,0,1.5372206,0.0,0.0,0.0020168067421764135
YNL291C,YDR479C,0,1.5325452,0.0,0.0,0.0021848739124834538
YIL145C,YDR247W,0,1.5255436,0.0,0.0,0.002352941082790494
YJL148W,YPL123C,0,1.5206392,0.0,0.0,0.002521008485928178
YMR004W,YOR211C,0,1.5177395,0.0,0.0,0.002689075656235218
YOR043W,YNR007C,0,1.5154198,0.0,0.0,0.0028571428265422583
YNL166C,YMR311C,0,1.5065154,0.0,0.0,0.0030252099968492985
YDL051W,YDL085W,0,1.5000054,0.0,0.0,0.0031932773999869823
YOR036W,YDL112W,0,1.495469,0.0,0.0,0.0033613445702940226
YJL198W,YDL110C,0,1.4828411,0.0,0.0,0.0035294117406010628
YDR219C,YNL128W,0,1.48274,0.0,0.0,0.003697478910908103
YGR223C,YLL011W,0,1.4713309,0.0,0.0,0.003865546314045787
YGR159C,YNR007C,0,1.4699627,0.0,0.0,0.004033613484352827
YDR169C,YAL025C,0,1.465808,0.0,0.0,0.004201680887490511
YNL311C,YOL071W,0,1.4657012,0.0,0.0,0.0043697478249669075
YDR074W,YOR269W,0,1.4591135,0.0,0.0,0.004537815228104591
YHR013C,YDR436W,0,1.4578952,0.0,0.0,0.004705882165580988
YDR219C,YOR322C,0,1.4552188,0.0,0.0,0.004873949568718672
YMR100W,YIR002C,0,1.4516212,0.0,0.0,0.005042016971856356
YDR101C,YMR311C,0,1.4509021,0.0,0.0,0.005210083909332752
YPL186C,YLL035W,0,1.4449395,0.0,0.0,0.005378151312470436
YNL001W,YNR007C,0,1.4432367,0.0,0.0,0.00554621871560812
YOR155C,YNL112W,0,1.4425317,0.0,0.0,0.0057142856530845165
YPL101W,YDL110C,0,1.4385723,0.0,0.0,0.0058823530562222
YKL059C,YLR403W,0,1.430518,0.0,0.0,0.006050419993698597
YDR479C,YOR174W,0,1.415451,0.0,0.0,0.006218487396836281
YNL001W,YLR201C,0,1.4152724,0.0,0.0,0.006386554799973965
YGR159C,YBL064C,0,1.4128438,0.0,0.0,0.006554621737450361
YGR088W,YGR200C,0,1.4122902,0.0,0.0,0.006722689140588045
YPL060W,YIR023W,0,1.4118835,0.0,0.0,0.006890756078064442
YLR201C,YCL050C,0,1.4116124,0.0,0.0,0.0070588234812021255
YNL291C,YIR036C,0,1.411076,0.0,0.0,0.007226890884339809
YHR206W,YOR037W,0,1.4109513,0.0,0.0,0.007394957821816206
YOL077C,YDL110C,0,1.4088591,0.0,0.0,0.00756302522495389
YDR096W,YOR067C,0,1.4087828,0.0,0.0,0.007731092628091574
YOL072W,YDR390C,0,1.405193,0.0,0.0,0.00789915956556797
YJL048C,YIL090W,0,1.3955909,0.0,0.0,0.008067226968705654
YAR015W,YPL204W,0,1.394255,0.0,0.0,0.008235294371843338
YOR080W,YNR007C,0,1.39149,0.0,0.0,0.008403361774981022
YML042W,YDL082W,0,1.390736,0.0,0.0,0.008571428246796131
YDL138W,YDR013W,0,1.3901743,0.0,0.0,0.008739495649933815
YDR312W,YOL117W,1,1.3888787,0.01886792480945587,0.0016806722851470113,0.008739495649933815
YGL211W,YDL019C,0,1.3886279,0.018518518656492233,0.0016806722851470113,0.008907563053071499
YDR299W,YDR330W,0,1.3820642,0.0181818176060915,0.0016806722851470113,0.009075630456209183
YML054C,YGL120C,0,1.3815714,0.01785714365541935,0.0016806722851470113,0.009243697859346867
YBL078C,YMR217W,0,1.3777732,0.017543859779834747,0.0016806722851470113,0.009411764331161976
YKR062W,YBL060W,0,1.3744782,0.017241379246115685,0.0016806722851470113,0.00957983173429966
YDL060W,YPL154C,0,1.3740883,0.016949152573943138,0.0016806722851470113,0.009747899137437344
YMR006C,YER088C,0,1.3736188,0.01666666753590107,0.0016806722851470113,0.009915966540575027
YBR050C,YDR117C,0,1.369759,0.016393441706895828,0.0016806722851470113,0.010084033943712711
YDR312W,YDR379W,1,1.3694149,0.032258063554763794,0.0033613445702940226,0.010084033943712711
YPL149W,YLR176C,0,1.3690127,0.0317460335791111,0.0033613445702940226,0.01025210041552782
YOR120W,YGR162W,0,1.3688799,0.03125,0.0033613445702940226,0.010420167818665504
YHR161C,YLR074C,0,1.3688177,0.03076923079788685,0.0033613445702940226,0.010588235221803188
YDL085W,YLR154C,0,1.367701,0.03030303120613098,0.0033613445702940226,0.010756302624940872
YER053C,YGR200C,0,1.3673369,0.02985074557363987,0.0033613445702940226,0.010924370028078556
YMR100W,YNL322C,0,1.365592,0.029411764815449715,0.0033613445702940226,0.01109243743121624
YOR036W,YMR127C,0,1.3584613,0.028985507786273956,0.0033613445702940226,0.01126050390303135
YNL227C,YNR007C,0,1.3558525,0.02857142873108387,0.0033613445702940226,0.011428571306169033
YNL207W,YGR223C,0,1.3527619,0.028169013559818268,0.0033613445702940226,0.011596638709306717
YHR046C,YDR074W,0,1.3518721,0.02777777798473835,0.0033613445702940226,0.0117647061124444
YCL063W,YGR223C,0,1.3498664,0.027397260069847107,0.0033613445702940226,0.011932773515582085
YLR212C,YDR330W,0,1.349618,0.027027027681469917,0.0033613445702940226,0.012100839987397194
YNL049C,YDR456W,0,1.3492184,0.02666666731238365,0.0033613445702940226,0.012268907390534878
YDR478W,YGR194C,0,1.3486737,0.02631578966975212,0.0033613445702940226,0.012436974793672562
YKL183W,YJR059W,0,1.3481346,0.025974025949835777,0.0033613445702940226,0.012605042196810246
YOL072W,YOR120W,0,1.3469611,0.025641025975346565,0.0033613445702940226,0.01277310959994793
YBR055C,YPL123C,0,1.3467135,0.025316456332802773,0.0033613445702940226,0.012941176071763039
YOR076C,YNR045W,0,1.3451952,0.02500000037252903,0.0033613445702940226,0.013109243474900723
YDL146W,YKR009C,0,1.3450011,0.02469135820865631,0.0033613445702940226,0.013277310878038406
YOR308C,YDR436W,0,1.3447899,0.024390242993831635,0.0033613445702940226,0.01344537828117609
YFR005C,YDR486C,0,1.3430594,0.024096384644508362,0.0033613445702940226,0.013613445684313774
YPR041W,YOR221C,0,1.3400315,0.02380952425301075,0.0033613445702940226,0.013781512156128883
YER086W,YFR003C,0,1.3393276,0.0235294122248888,0.0033613445702940226,0.013949579559266567
YMR023C,YMR037C,0,1.3368627,0.023255813866853714,0.0033613445702940226,0.014117646962404251
YGR159C,YDR003W,0,1.3349912,0.02298850566148758,0.0033613445702940226,0.014285714365541935
YOR057W,YLR079W,0,1.3334621,0.022727273404598236,0.0033613445702940226,0.014453781768679619
YJR097W,YIL101C,0,1.3333524,0.02247191034257412,0.0033613445702940226,0.014621849171817303
YKL195W,YOL125W,0,1.3326246,0.02222222276031971,0.0033613445702940226,0.014789915643632412
YBR055C,YDR166C,0,1.3302478,0.021978022530674934,0.0033613445702940226,0.014957983046770096
YOR224C,YDR247W,0,1.3299396,0.021739130839705467,0.0033613445702940226,0.01512605044990778
YLR266C,YPR041W,0,1.3290713,0.02150537632405758,0.0033613445702940226,0.015294117853045464
YGL213C,YDR436W,0,1.3289298,0.021276595070958138,0.0033613445702940226,0.015462185256183147
YOR167C,YDR032C,0,1.3262407,0.021052632480859756,0.0033613445702940226,0.01563025265932083
YGL120C,YMR311C,0,1.3250057,0.02083333395421505,0.0033613445702940226,0.01579831913113594
YGR008C,YJR155W,0,1.3201194,0.020618556067347527,0.0033613445702940226,0.0159663874655962
YOR257W,YBL060W,0,1.3199598,0.020408162847161293,0.0033613445702940226,0.01613445393741131
YDR003W,YOL080C,0,1.3157146,0.020202020183205605,0.0033613445702940226,0.016302520409226418
YNR045W,YOR067C,0,1.3128649,0.019999999552965164,0.0033613445702940226,0.016470588743686676
YDL166C,YBL064C,0,1.3115746,0.019801979884505272,0.0033613445702940226,0.016638655215501785
YLR078C,YPL204W,0,1.3103157,0.019607843831181526,0.0033613445702940226,0.016806723549962044
YJL102W,YHR081W,0,1.3101205,0.019417475908994675,0.0033613445702940226,0.016974790021777153
YLR221C,YDR077W,0,1.305754,0.01923076994717121,0.0033613445702940226,0.017142856493592262
YBL078C,YOR167C,0,1.3046871,0.01904761977493763,0.0033613445702940226,0.01731092482805252
YMR297W,YGL155W,0,1.3043212,0.01886792480945587,0.0033613445702940226,0.01747899129986763
YJL164C,YGR123C,0,1.303914,0.018691588193178177,0.0033613445702940226,0.01764705963432789
YIL136W,YDR483W,0,1.303073,0.018518518656492233,0.0033613445702940226,0.017815126106142998
YOL030W,YDR380W,0,1.3016257,0.01834862306714058,0.0033613445702940226,0.017983192577958107
YDR022C,YCL059C,0,1.300949,0.0181818176060915,0.0033613445702940226,0.018151260912418365
YOR337W,YIL124W,0,1.2975214,0.018018018454313278,0.0033613445702940226,0.018319327384233475
YFL036W,YML125C,0,1.2961847,0.01785714365541935,0.0033613445702940226,0.018487395718693733
YLR238W,YJL073W,1,1.2923263,0.02654867246747017,0.005042016971856356,0.018487395718693733
