Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR048W,YOR065W,1,8.951137,1.0,0.0011074197245761752,0.0
YJR048W,YEL024W,1,8.904776,1.0,0.0022148394491523504,0.0
YDR178W,YEL024W,1,8.601354,1.0,0.003322259057313204,0.0
YOR065W,YEL024W,1,8.262451,1.0,0.004429678898304701,0.0
YPR100W,YEL024W,1,7.98936,1.0,0.005537098739296198,0.0
YDR178W,YJR048W,1,7.987756,1.0,0.006644518114626408,0.0
YJR048W,YHR001W-A,1,7.9479313,1.0,0.007751937955617905,0.0
YHR001W-A,YPR100W,1,7.6659145,1.0,0.008859357796609402,0.0
YDR178W,YHR001W-A,1,7.5032063,1.0,0.009966777637600899,0.0
YML120C,YDR178W,1,7.4407125,1.0,0.011074197478592396,0.0
YML120C,YOR065W,1,7.357701,1.0,0.012181616388261318,0.0
YBR046C,YDR256C,0,7.3098087,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YDR178W,YOR065W,1,7.2451744,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YHR001W-A,YEL024W,1,7.226096,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YDR148C,YDR178W,1,7.1444635,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YOR065W,YPR100W,1,7.1428785,0.9375,0.016611294820904732,0.00011074197391280904
YDR178W,YPR100W,1,7.0758843,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YDR178W,YOL126C,1,7.060726,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YPL262W,YPR155C,1,7.021064,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YDR178W,YPL262W,1,6.9372377,0.949999988079071,0.02104097418487072,0.00011074197391280904
YML120C,YEL024W,1,6.935439,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YDR148C,YEL024W,1,6.890975,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YEL024W,YPR155C,1,6.875789,0.95652174949646,0.024363232776522636,0.00011074197391280904
YPL262W,YEL024W,1,6.79536,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YOR136W,YEL024W,1,6.737937,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YEL024W,YBR146W,1,6.722736,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YJL045W,YOL126C,1,6.678812,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YGR165W,YHR001W-A,1,6.6666408,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YOR065W,YGR165W,1,6.5997624,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YOR065W,YOR136W,1,6.581753,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YML120C,YPR100W,1,6.5432744,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YGR244C,YPR100W,1,6.5155087,0.96875,0.034330010414123535,0.00011074197391280904
YOR065W,YNL055C,1,6.5126886,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YGR244C,YNL055C,1,6.5044622,0.970588207244873,0.03654485195875168,0.00011074197391280904
YDR175C,YHR001W-A,1,6.4472504,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YPL262W,YGR244C,1,6.411064,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YGR165W,YEL024W,1,6.3459406,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YDR178W,YPL061W,1,6.336185,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YPL262W,YPL061W,1,6.3183193,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YDR178W,YDR175C,1,6.2923346,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YOR065W,YHR001W-A,1,6.28965,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YPL215W,YHR001W-A,1,6.278039,0.976190447807312,0.045404206961393356,0.00011074197391280904
YDR178W,YPR155C,1,6.2509604,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YDR175C,YEL024W,1,6.2239456,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YOR065W,YBR146W,1,6.217681,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YDR148C,YPL262W,1,6.199133,0.97826087474823,0.049833886325359344,0.00011074197391280904
YML120C,YJR048W,1,6.188364,0.978723406791687,0.050941307097673416,0.00011074197391280904
YEL024W,YNL055C,1,6.1839633,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YOL126C,YGR244C,1,6.1442366,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YDR178W,YGR244C,1,6.0891666,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YFR049W,YKL087C,0,6.0662727,0.9607843160629272,0.05426356568932533,0.0002214839478256181
YOR065W,YGR244C,1,6.0589967,0.9615384340286255,0.055370986461639404,0.0002214839478256181
YDR178W,YOR136W,1,6.034583,0.9622641801834106,0.05647840350866318,0.0002214839478256181
YPL215W,YEL024W,1,6.0291595,0.9629629850387573,0.05758582428097725,0.0002214839478256181
YDR148C,YHR001W-A,1,6.005864,0.9636363387107849,0.05869324505329132,0.0002214839478256181
YML120C,YPL061W,1,5.9645996,0.9642857313156128,0.05980066582560539,0.0002214839478256181
YDR178W,YGR165W,1,5.9588184,0.9649122953414917,0.060908082872629166,0.0002214839478256181
YMR002W,YNR037C,0,5.955469,0.9482758641242981,0.060908082872629166,0.0003322258999105543
YDR148C,YJR048W,1,5.9298654,0.9491525292396545,0.06201550364494324,0.0003322258999105543
YJR048W,YGR244C,1,5.9231453,0.949999988079071,0.06312292069196701,0.0003322258999105543
YGR244C,YHR001W-A,1,5.881321,0.9508196711540222,0.06423034518957138,0.0003322258999105543
YNL173C,YFR049W,0,5.8794336,0.9354838728904724,0.06423034518957138,0.0004429678956512362
YOR065W,YPR155C,1,5.877301,0.9365079402923584,0.06533776223659515,0.0004429678956512362
