Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YMR046C,1,8.678579,1.0,0.0010000000474974513,0.0
YMR046C,YHR214C-B,1,8.166208,1.0,0.0020000000949949026,0.0
YBR012W-A,YML045W,1,7.8754034,1.0,0.003000000026077032,0.0
YMR046C,YMR050C,1,7.6855373,1.0,0.004000000189989805,0.0
YBL005W-B,YJR026W,1,7.3339443,1.0,0.004999999888241291,0.0
YMR046C,YJR026W,1,7.1783667,1.0,0.006000000052154064,0.0
YMR045C,YBL005W-B,1,7.1704082,1.0,0.007000000216066837,0.0
YBR012W-B,YJR027W,1,7.121097,1.0,0.00800000037997961,0.0
YMR046C,YBL005W-B,1,7.119568,1.0,0.008999999612569809,0.0
YER138C,YML045W,1,7.055912,1.0,0.009999999776482582,0.0
YBL005W-B,YJR029W,1,6.9975815,1.0,0.010999999940395355,0.0
YML040W,YJR029W,1,6.954635,1.0,0.012000000104308128,0.0
YMR051C,YJR027W,1,6.879176,1.0,0.013000000268220901,0.0
YMR051C,YBL005W-B,1,6.7833853,1.0,0.014000000432133675,0.0
YJR028W,YMR050C,1,6.7303133,1.0,0.014999999664723873,0.0
YMR045C,YJR026W,1,6.668209,1.0,0.01600000075995922,0.0
YMR046C,YBL100W-B,1,6.3075066,1.0,0.017000000923871994,0.0
YAR010C,YER138C,1,6.193016,1.0,0.017999999225139618,0.0
YAR010C,YML040W,1,6.189023,1.0,0.01899999938905239,0.0
YBL100W-B,YML039W,1,6.152808,1.0,0.019999999552965164,0.0
YBR012W-A,YJR029W,1,6.011854,1.0,0.020999999716877937,0.0
YML040W,YML045W,1,5.9419675,1.0,0.02199999988079071,0.0
YML040W,YML039W,1,5.9248304,1.0,0.023000000044703484,0.0
YBR012W-B,YAR009C,1,5.9181366,1.0,0.024000000208616257,0.0
YMR050C,YHR214C-B,1,5.8926535,1.0,0.02500000037252903,0.0
YJR029W,YHR214C-B,1,5.841648,1.0,0.026000000536441803,0.0
YMR051C,YAR009C,1,5.755136,1.0,0.027000000700354576,0.0
YAR009C,YJR026W,1,5.6614723,1.0,0.02800000086426735,0.0
YER138C,YIL080W,1,5.6514425,1.0,0.028999999165534973,0.0
YJR028W,YIL080W,1,5.648278,1.0,0.029999999329447746,0.0
