Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YMR239C,0,8.208136,0.0,0.0,9.999999747378752e-05
YMR093W,YGR128C,1,8.0031395,0.5,0.0010000000474974513,9.999999747378752e-05
YGR128C,YOR340C,1,7.820564,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR093W,YHR196W,1,7.584173,0.75,0.003000000026077032,9.999999747378752e-05
YNL112W,YHR066W,0,7.2439213,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR128C,YGR271C-A,1,7.120668,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR196W,YGR271C-A,1,6.9539437,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR093W,YGR271C-A,1,6.899425,0.75,0.006000000052154064,0.00019999999494757503
YMR093W,YJR063W,1,6.6837587,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL103W,YDR465C,0,6.618593,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR093W,YNL113W,1,6.606125,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR159C,YNR003C,0,6.552467,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL124C,YPL226W,0,6.3534083,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR093W,YFL034C-A,1,6.2341156,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL191W,YNL248C,1,6.1082716,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLL035W,YJL122W,0,6.0899305,0.625,0.009999999776482582,0.0006000000284984708
YHR196W,YNL248C,1,6.054521,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR449C,YFR036W,0,6.0544662,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR101C,YLR222C,0,6.040565,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YHR089C,YIL103W,0,5.979932,0.550000011920929,0.010999999940395355,0.0008999999845400453
YHR094C,YPL252C,0,5.9395647,0.523809552192688,0.010999999940395355,0.0010000000474974513
YHR069C,YOR306C,0,5.901375,0.5,0.010999999940395355,0.0010999999940395355
YGL029W,YHR052W,0,5.8721533,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGR128C,YJR063W,1,5.8309064,0.5,0.012000000104308128,0.0012000000569969416
YJR063W,YGR271C-A,1,5.6416836,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YPR137W,YKR056W,0,5.6339464,0.5,0.013000000268220901,0.0013000000035390258
YMR093W,YKR080W,1,5.5982285,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YHR089C,YNL207W,0,5.574176,0.5,0.014000000432133675,0.00139999995008111
YNL119W,YCR072C,0,5.5716033,0.48275861144065857,0.014000000432133675,0.001500000013038516
YGR159C,YJL198W,0,5.5705395,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YNL113W,YNL248C,1,5.562056,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YML080W,YML014W,0,5.55486,0.46875,0.014999999664723873,0.0017000000225380063
YJL109C,YJR063W,1,5.4788218,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YBR247C,YGL099W,0,5.4757614,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YHR143W-A,YJR063W,1,5.4584236,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YJL148W,YOR340C,1,5.443414,0.5,0.017999999225139618,0.0017999999690800905
YHR196W,YML043C,1,5.381808,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YJR063W,YOR210W,1,5.3497796,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YOR243C,YPR112C,0,5.2571816,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YCR072C,YHR062C,0,5.2302513,0.5,0.019999999552965164,0.0020000000949949026
YER006W,YNL002C,0,5.2139587,0.4878048896789551,0.019999999552965164,0.002099999925121665
YGR128C,YHR196W,1,5.2136545,0.5,0.020999999716877937,0.002099999925121665
YJR002W,YMR239C,0,5.1498466,0.4883720874786377,0.020999999716877937,0.002199999988079071
YKR080W,YDR324C,1,5.143371,0.5,0.02199999988079071,0.002199999988079071
YIL020C,YGL120C,0,5.1101203,0.4888888895511627,0.02199999988079071,0.002300000051036477
YNL207W,YMR246W,0,5.106695,0.47826087474823,0.02199999988079071,0.002400000113993883
YMR093W,YJL025W,1,5.079919,0.4893617033958435,0.023000000044703484,0.002400000113993883
YKR080W,YJL148W,1,5.0688124,0.5,0.024000000208616257,0.002400000113993883
