Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YHR066W,1,16.371252,1.0,0.0010000000474974513,0.0
YLR009W,YHR052W,1,15.013771,1.0,0.0020000000949949026,0.0
YNL110C,YLR276C,1,13.991732,1.0,0.003000000026077032,0.0
YHR066W,YGL120C,1,13.788425,1.0,0.004000000189989805,0.0
YNL182C,YLR009W,1,13.516487,1.0,0.004999999888241291,0.0
YNL110C,YNL182C,1,13.466709,1.0,0.006000000052154064,0.0
YER126C,YNL002C,1,13.456215,1.0,0.007000000216066837,0.0
YNL110C,YLR009W,1,13.425777,1.0,0.00800000037997961,0.0
YLR009W,YLL008W,1,13.421158,1.0,0.008999999612569809,0.0
YER126C,YHR052W,1,13.373968,1.0,0.009999999776482582,0.0
YNL110C,YGL120C,1,13.369905,1.0,0.010999999940395355,0.0
YAL025C,YHR066W,1,13.363014,1.0,0.012000000104308128,0.0
YER126C,YHR066W,1,13.357111,1.0,0.013000000268220901,0.0
YKL009W,YJL122W,1,13.343571,1.0,0.014000000432133675,0.0
YNL182C,YHR066W,1,13.315447,1.0,0.014999999664723873,0.0
YNL110C,YHR052W,1,13.302013,1.0,0.01600000075995922,0.0
YLR276C,YHR066W,1,12.732058,1.0,0.017000000923871994,0.0
YPL211W,YHR052W,1,12.663206,1.0,0.017999999225139618,0.0
YHR066W,YLR009W,1,12.62562,1.0,0.01899999938905239,0.0
YJL122W,YHR052W,1,12.6014,1.0,0.019999999552965164,0.0
YNL182C,YJL122W,1,12.592699,1.0,0.020999999716877937,0.0
YKL009W,YLR009W,1,12.551111,1.0,0.02199999988079071,0.0
YKL009W,YLR276C,1,12.53953,1.0,0.023000000044703484,0.0
YKL009W,YER126C,1,12.533926,1.0,0.024000000208616257,0.0
YHR052W,YNL002C,1,12.507986,1.0,0.02500000037252903,0.0
YPL211W,YER126C,1,12.462433,1.0,0.026000000536441803,0.0
YKL009W,YMR229C,1,12.433805,1.0,0.027000000700354576,0.0
YDR101C,YHR052W,1,12.359394,1.0,0.02800000086426735,0.0
YLR276C,YKR081C,1,12.346397,1.0,0.028999999165534973,0.0
YER126C,YLL008W,1,12.260902,1.0,0.029999999329447746,0.0
YFL002C,YLR009W,1,12.233957,1.0,0.03099999949336052,0.0
YBR267W,YHR066W,1,12.16157,1.0,0.03200000151991844,0.0
YNL110C,YLL008W,1,12.135672,1.0,0.032999999821186066,0.0
YJL122W,YLL008W,1,12.128252,1.0,0.03400000184774399,0.0
YKL009W,YHR066W,1,12.106701,1.0,0.03500000014901161,0.0
YPL211W,YLR009W,1,12.092112,1.0,0.035999998450279236,0.0
YKR081C,YJL122W,1,12.041359,1.0,0.03700000047683716,0.0
YHR066W,YHR052W,1,12.024736,1.0,0.03799999877810478,0.0
YER126C,YER002W,1,11.988796,1.0,0.039000000804662704,0.0
YER126C,YIR012W,1,11.974312,1.0,0.03999999910593033,0.0
YPL211W,YKR081C,1,11.957348,1.0,0.04100000113248825,0.0
YPL211W,YJL122W,1,11.923491,1.0,0.041999999433755875,0.0
YKL009W,YLL008W,1,11.922369,1.0,0.0430000014603138,0.0
YHR085W,YLR009W,1,11.892559,1.0,0.04399999976158142,0.0
YKR024C,YER126C,1,11.872942,1.0,0.04500000178813934,0.0
YIR012W,YHR052W,1,11.842533,1.0,0.04600000008940697,0.0
YLR276C,YJL122W,1,11.840683,1.0,0.04699999839067459,0.0
YNL182C,YHR052W,1,11.827209,1.0,0.04800000041723251,0.0
YHR066W,YIR012W,1,11.813314,1.0,0.04899999871850014,0.0
YER126C,YJL122W,1,11.807508,1.0,0.05000000074505806,0.0
YLR276C,YGL120C,1,11.783829,1.0,0.050999999046325684,0.0
YKL009W,YOL080C,1,11.756489,1.0,0.052000001072883606,0.0
YER126C,YLR009W,1,11.690712,1.0,0.05299999937415123,0.0
YAL025C,YLL008W,1,11.655777,1.0,0.05400000140070915,0.0
YGL120C,YNL002C,1,11.619444,1.0,0.054999999701976776,0.0
YER126C,YGL120C,1,11.578142,1.0,0.0560000017285347,0.0
YHR066W,YLL008W,1,11.57493,1.0,0.05700000002980232,0.0
YNL110C,YJL122W,1,11.531483,1.0,0.057999998331069946,0.0
YKL009W,YNL182C,1,11.495157,1.0,0.05900000035762787,0.0
YHR066W,YDR101C,1,11.416069,1.0,0.05999999865889549,0.0
YHR066W,YGR085C,1,11.347309,1.0,0.061000000685453415,0.0
YML080W,YOR206W,0,11.334505,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
