Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR065W,YMR145C,1,17.064434,1.0,0.0010000000474974513,0.0
YEL024W,YMR145C,1,16.23071,1.0,0.0020000000949949026,0.0
YDR148C,YNR001C,1,14.31437,1.0,0.003000000026077032,0.0
YLL041C,YNL052W,1,14.211107,1.0,0.004000000189989805,0.0
YGL191W,YEL024W,1,14.125273,1.0,0.004999999888241291,0.0
YJR048W,YBL030C,1,14.123339,1.0,0.006000000052154064,0.0
YLL041C,YDL067C,1,14.0684185,1.0,0.007000000216066837,0.0
YMR256C,YEL024W,1,13.936838,1.0,0.00800000037997961,0.0
YIL125W,YNR001C,1,13.929774,1.0,0.008999999612569809,0.0
YJR048W,YMR145C,1,13.713419,1.0,0.009999999776482582,0.0
YPL149W,YOR348C,0,13.383537,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR191W,YNL185C,1,13.359666,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR142W,YDL078C,1,13.344353,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR072W,YCR046C,0,12.9475565,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL191W,YNL052W,1,12.921097,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR256C,YDL067C,1,12.8622055,0.875,0.014000000432133675,0.00019999999494757503
YDR079W,YNR001C,1,12.786585,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR395C,YML129C,1,12.72113,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR026C,YPL061W,1,12.655319,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR048W,YML081C-A,1,12.598382,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR079W,YLR395C,1,12.583586,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR185C,YHR051W,1,12.213775,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR191W,YPL183W-A,1,12.202017,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL185C,YNR001C,1,12.133874,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR051W,YBL030C,1,12.123179,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNR001C,YLR304C,1,12.121557,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR065W,YBR146W,1,11.912855,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YJR048W,YMR056C,1,11.772164,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJL103C,YEL024W,1,11.756629,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR065W,YHR001W-A,1,11.635976,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YIL125W,YOR065W,1,11.612099,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YMR188C,YHR001W-A,1,11.611954,0.9375,0.029999999329447746,0.00019999999494757503
YGL191W,YLL041C,1,11.6087885,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGL068W,YEL024W,1,11.242629,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBR146W,YBR185C,1,11.222099,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YML120C,YHR051W,1,11.211864,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR148C,YLR304C,1,11.21124,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL052W,YHR001W-A,1,10.994143,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR185C,YDR116C,1,10.944664,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YMR145C,YCR005C,1,10.853025,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR142W,YHR051W,1,10.740837,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR312W-A,YJR048W,1,10.729992,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YMR158W,YLR142W,0,10.720197,0.930232584476471,0.03999999910593033,0.0003000000142492354
YPR001W,YNL052W,1,10.646921,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YNL185C,YLR439W,1,10.631515,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YOR065W,YEL050C,1,10.608861,0.9347826242446899,0.0430000014603138,0.0003000000142492354
