Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YJL048C,0,4.3715744,0.0,0.0,0.00020161290012765676
YDR479C,YHR150W,1,3.895039,0.5,0.002016128972172737,0.00020161290012765676
YDR479C,YNL329C,1,3.5082293,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YDR273W,YPL154C,0,3.2818356,0.5,0.004032257944345474,0.0004032258002553135
YEL013W,YOR132W,0,3.1692214,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YNR001C,YPL133C,0,3.1100774,0.3333333432674408,0.004032257944345474,0.000806451600510627
YLR324W,YKL197C,1,3.0817342,0.4285714328289032,0.006048386916518211,0.000806451600510627
YER007C-A,YDR309C,0,2.9453897,0.375,0.006048386916518211,0.0010080644860863686
YNL214W,YKL197C,1,2.8932805,0.4444444477558136,0.008064515888690948,0.0010080644860863686
YER012W,YMR139W,0,2.887301,0.4000000059604645,0.008064515888690948,0.001209677429869771
YOR173W,YDR515W,0,2.852625,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YCL040W,YFR050C,0,2.799407,0.3333333432674408,0.008064515888690948,0.001612903201021254
YJL048C,YOL100W,0,2.7882977,0.3076923191547394,0.008064515888690948,0.0018145161448046565
YGL153W,YDR479C,1,2.7608733,0.3571428656578064,0.010080644860863686,0.0018145161448046565
YKL089W,YHR171W,0,2.660564,0.3333333432674408,0.010080644860863686,0.002016128972172737
YER147C,YGR223C,0,2.6436267,0.3125,0.010080644860863686,0.0022177419159561396
YLR324W,YHR150W,1,2.6304588,0.3529411852359772,0.012096773833036423,0.0022177419159561396
YDR329C,YKL197C,1,2.616199,0.3888888955116272,0.01411290280520916,0.0022177419159561396
YNL214W,YMR163C,1,2.5462708,0.42105263471603394,0.016129031777381897,0.0022177419159561396
YDR208W,YLR258W,0,2.5084066,0.4000000059604645,0.016129031777381897,0.002419354859739542
YLR117C,YER119C,0,2.4776883,0.380952388048172,0.016129031777381897,0.0026209678035229445
YMR068W,YMR306W,0,2.4567184,0.3636363744735718,0.016129031777381897,0.002822580747306347
YGL153W,YAL051W,1,2.3916435,0.3913043439388275,0.018145160749554634,0.002822580747306347
YER100W,YPL017C,0,2.3324938,0.375,0.018145160749554634,0.0030241934582591057
YDR479C,YKL197C,1,2.300527,0.4000000059604645,0.02016128972172737,0.0030241934582591057
YMR311C,YER143W,0,2.2850022,0.38461539149284363,0.02016128972172737,0.003225806402042508
YBR168W,YLR324W,1,2.2532291,0.40740740299224854,0.02217741869390011,0.003225806402042508
YOL034W,YER170W,0,2.2485404,0.3928571343421936,0.02217741869390011,0.0034274193458259106
YLR324W,YDR142C,1,2.2470455,0.4137931168079376,0.024193547666072845,0.0034274193458259106
YER004W,YJR033C,0,2.2347736,0.4000000059604645,0.024193547666072845,0.003629032289609313
YDR479C,YIR004W,1,2.2147403,0.4193548262119293,0.026209676638245583,0.003629032289609313
YBR168W,YDR479C,1,2.1750903,0.4375,0.02822580561041832,0.003629032289609313
YDR375C,YIL007C,0,2.1656551,0.42424243688583374,0.02822580561041832,0.0038306452333927155
YDR490C,YIL050W,0,2.1655016,0.4117647111415863,0.02822580561041832,0.004032257944345474
YBR065C,YDL091C,0,2.1631656,0.4000000059604645,0.02822580561041832,0.00423387112095952
YLR324W,YOR363C,1,2.1617389,0.4166666567325592,0.030241934582591057,0.00423387112095952
YAL051W,YLR324W,1,2.1575198,0.4324324429035187,0.032258063554763794,0.00423387112095952
YDR069C,YPL156C,0,2.1571918,0.42105263471603394,0.032258063554763794,0.004435483831912279
YOR155C,YLR427W,0,2.1570702,0.41025641560554504,0.032258063554763794,0.004637096542865038
YBR207W,YBR126C,0,2.1358242,0.4000000059604645,0.032258063554763794,0.004838709719479084
YDR329C,YAL051W,1,2.1344342,0.4146341383457184,0.03427419438958168,0.004838709719479084
YIL066C,YMR135C,0,2.13236,0.4047619104385376,0.03427419438958168,0.005040322430431843
YGR046W,YEL011W,0,2.1252484,0.39534884691238403,0.03427419438958168,0.005241935607045889
YIL136W,YNL133C,0,2.1094007,0.3863636255264282,0.03427419438958168,0.005443548317998648
YNL173C,YER042W,0,2.1016798,0.3777777850627899,0.03427419438958168,0.005645161494612694
YDR536W,YKL026C,0,2.0868645,0.3695652186870575,0.03427419438958168,0.005846774205565453
YHR178W,YAL041W,0,2.0834985,0.3617021143436432,0.03427419438958168,0.006048386916518211
YLR411W,YOL088C,0,2.0773492,0.3541666567325592,0.03427419438958168,0.0062500000931322575
YMR026C,YLR324W,1,2.0707073,0.36734694242477417,0.03629032149910927,0.0062500000931322575
YNL243W,YOR288C,0,2.0644746,0.36000001430511475,0.03629032149910927,0.006451612804085016
YLR277C,YOL067C,0,2.0450692,0.3529411852359772,0.03629032149910927,0.006653225980699062
YLR247C,YHR110W,0,2.03058,0.3461538553237915,0.03629032149910927,0.006854838691651821
YGR178C,YKL213C,0,2.0189018,0.3396226465702057,0.03629032149910927,0.00705645140260458
YKR052C,YDL139C,0,1.9989551,0.3333333432674408,0.03629032149910927,0.007258064579218626
YDR479C,YMR163C,1,1.9973446,0.34545454382896423,0.038306452333927155,0.007258064579218626
YDR244W,YDR479C,1,1.9924921,0.3571428656578064,0.04032257944345474,0.007258064579218626
YDR329C,YKR001C,1,1.9839724,0.3684210479259491,0.04233871027827263,0.007258064579218626
YKL197C,YHR150W,1,1.9835159,0.37931033968925476,0.04435483738780022,0.007258064579218626
YGR133W,YDR479C,1,1.9697987,0.38983049988746643,0.0463709682226181,0.007258064579218626
YKR001C,YDR265W,1,1.9645687,0.4000000059604645,0.04838709533214569,0.007258064579218626
YJL003W,YHR034C,0,1.9580556,0.39344263076782227,0.04838709533214569,0.007459677290171385
YAL051W,YNL214W,1,1.9579226,0.4032258093357086,0.05040322616696358,0.007459677290171385
YPR128C,YDR265W,1,1.9514686,0.4126984179019928,0.052419353276491165,0.007459677290171385
YMR026C,YDR479C,1,1.9469372,0.421875,0.05443548411130905,0.007459677290171385
YML059C,YHL002W,0,1.9438592,0.4153846204280853,0.05443548411130905,0.007661290466785431
YGR170W,YJR013W,0,1.9353615,0.40909090638160706,0.05443548411130905,0.00786290317773819
YDR329C,YMR163C,1,1.9328464,0.41791045665740967,0.05645161122083664,0.00786290317773819
YDR329C,YDR265W,1,1.9300786,0.4264705777168274,0.058467742055654526,0.00786290317773819
YDR216W,YDR265W,1,1.9283289,0.43478259444236755,0.060483869165182114,0.00786290317773819
YDR216W,YOL147C,1,1.9235708,0.44285714626312256,0.0625,0.00786290317773819
YBR296C,YDL149W,0,1.9175683,0.43661972880363464,0.0625,0.008064515888690948
YHR101C,YHR011W,0,1.9110912,0.4305555522441864,0.0625,0.008266128599643707
YGR231C,YPL120W,0,1.9015383,0.42465752363204956,0.0625,0.00846774224191904
YDR148C,YPL262W,0,1.8845979,0.4189189076423645,0.0625,0.0086693549528718
YDR479C,YDL065C,1,1.8694082,0.4266666769981384,0.06451612710952759,0.0086693549528718
YLR417W,YDR359C,0,1.8692166,0.42105263471603394,0.06451612710952759,0.008870967663824558
YGR098C,YGL181W,0,1.863573,0.41558441519737244,0.06451612710952759,0.009072580374777317
YBR290W,YJL048C,0,1.856898,0.41025641560554504,0.06451612710952759,0.009274193085730076
YBL090W,YEL011W,0,1.855827,0.40506330132484436,0.06451612710952759,0.00947580672800541
YBR038W,YGL141W,0,1.8378462,0.4000000059604645,0.06451612710952759,0.009677419438958168
YER112W,YJR125C,0,1.8370792,0.395061731338501,0.06451612710952759,0.009879032149910927
YGR133W,YLR324W,1,1.8367816,0.40243902802467346,0.06653226166963577,0.009879032149910927
YDL165W,YMR197C,0,1.8362881,0.39759036898612976,0.06653226166963577,0.010080644860863686
YOL138C,YIL154C,0,1.8271548,0.3928571343421936,0.06653226166963577,0.010282258503139019
YGL025C,YBL078C,0,1.8248216,0.38823530077934265,0.06653226166963577,0.010483871214091778
YLR324W,YOL147C,1,1.8209707,0.39534884691238403,0.06854838877916336,0.010483871214091778
YAL051W,YDR479C,1,1.7964708,0.40229883790016174,0.07056451588869095,0.010483871214091778
YDR058C,YER007W,0,1.7914456,0.39772728085517883,0.07056451588869095,0.010685483925044537
YHR150W,YDR265W,1,1.788648,0.40449437499046326,0.07258064299821854,0.010685483925044537
YAL051W,YOR363C,1,1.7836765,0.41111111640930176,0.07459677755832672,0.010685483925044537
YPR128C,YGL153W,1,1.7687901,0.4175824224948883,0.07661290466785431,0.010685483925044537
YLR439W,YML081C-A,0,1.7622284,0.41304346919059753,0.07661290466785431,0.010887096635997295
YIL010W,YLR284C,0,1.7555474,0.40860214829444885,0.07661290466785431,0.011088709346950054
YDR329C,YNL214W,1,1.744372,0.41489362716674805,0.0786290317773819,0.011088709346950054
YNL257C,YDR122W,0,1.7388002,0.410526305437088,0.0786290317773819,0.011290322989225388
YGR133W,YOL147C,1,1.7377006,0.4166666567325592,0.08064515888690948,0.011290322989225388
YML025C,YDL204W,0,1.7334143,0.41237112879753113,0.08064515888690948,0.011491935700178146
YDR329C,YDR479C,1,1.7098733,0.4183673560619354,0.08266129344701767,0.011491935700178146
YNR048W,YER053C,0,1.7064561,0.4141414165496826,0.08266129344701767,0.011693548411130905
YHR160C,YDR479C,1,1.6983997,0.41999998688697815,0.08467742055654526,0.011693548411130905
YGR227W,YIR019C,0,1.6870931,0.41584157943725586,0.08467742055654526,0.011895161122083664
YKL197C,YDR265W,1,1.6842817,0.4215686321258545,0.08669354766607285,0.011895161122083664
YER004W,YGR009C,0,1.6807863,0.41747573018074036,0.08669354766607285,0.012096773833036423
YIL162W,YER139C,0,1.6803056,0.4134615361690521,0.08669354766607285,0.012298387475311756
YOR179C,YJL083W,0,1.6767186,0.4095238149166107,0.08669354766607285,0.012500000186264515
YGL243W,YDR533C,0,1.6694514,0.40566039085388184,0.08669354766607285,0.012701612897217274
YPR178W,YOR249C,0,1.6618754,0.40186914801597595,0.08669354766607285,0.012903225608170033
YLR324W,YNL214W,1,1.6504399,0.40740740299224854,0.08870967477560043,0.012903225608170033
YDR227W,YML091C,0,1.6455191,0.40366971492767334,0.08870967477560043,0.013104838319122791
YBR168W,YNL214W,1,1.6340789,0.40909090638160706,0.09072580933570862,0.013104838319122791
YOL044W,YDR479C,1,1.6325597,0.4144144058227539,0.0927419364452362,0.013104838319122791
YMR047C,YIL034C,0,1.6310331,0.4107142984867096,0.0927419364452362,0.013306451961398125
YKR067W,YPL262W,0,1.6305617,0.40707963705062866,0.0927419364452362,0.013508064672350883
YDR479C,YDR142C,1,1.6272207,0.41228070855140686,0.0947580635547638,0.013508064672350883
YLR324W,YDR244W,1,1.6230024,0.417391300201416,0.09677419066429138,0.013508064672350883
YHR176W,YDR379W,0,1.6147844,0.4137931168079376,0.09677419066429138,0.013709677383303642
YKL167C,YER039C,0,1.6145574,0.41025641560554504,0.09677419066429138,0.013911290094256401
YDL161W,YPL172C,0,1.6070317,0.4067796468734741,0.09677419066429138,0.01411290280520916
YBR087W,YHR161C,0,1.6044229,0.40336135029792786,0.09677419066429138,0.014314516447484493
YLR324W,YIR004W,1,1.5984646,0.40833333134651184,0.09879032522439957,0.014314516447484493
YBR176W,YGL006W,0,1.5713795,0.40495866537094116,0.09879032522439957,0.014516129158437252
YKL197C,YOL147C,1,1.5708195,0.4098360538482666,0.10080645233392715,0.014516129158437252
YAL051W,YGR133W,1,1.5698329,0.4146341383457184,0.10282257944345474,0.014516129158437252
YGL153W,YDR265W,1,1.5665597,0.4193548262119293,0.10483870655298233,0.014516129158437252
YMR076C,YDR425W,0,1.5507284,0.41600000858306885,0.10483870655298233,0.01471774186939001
YNL214W,YOL147C,1,1.5464588,0.420634925365448,0.10685484111309052,0.01471774186939001
YMR323W,YHR102W,0,1.5460156,0.4173228442668915,0.10685484111309052,0.01491935458034277
YBR214W,YJL165C,0,1.5332237,0.4140625,0.10685484111309052,0.015120967291295528
YDR479C,YOR363C,1,1.5318347,0.41860464215278625,0.1088709682226181,0.015120967291295528
YDR350C,YPL152W,0,1.5238825,0.4153846204280853,0.1088709682226181,0.015322580933570862
YBR185C,YHR178W,0,1.5232936,0.4122137427330017,0.1088709682226181,0.01552419364452362
YDR329C,YGR133W,1,1.5157634,0.4166666567325592,0.11088709533214569,0.01552419364452362
YMR322C,YGL226W,0,1.5000914,0.4135338366031647,0.11088709533214569,0.01572580635547638
YLR011W,YNL158W,0,1.4948431,0.41044774651527405,0.11088709533214569,0.015927419066429138
YML004C,YDR122W,0,1.4919387,0.40740740299224854,0.11088709533214569,0.016129031777381897
YMR068W,YDR421W,0,1.4883221,0.40441176295280457,0.11088709533214569,0.016330644488334656
YGR241C,YNL051W,0,1.4878384,0.40145984292030334,0.11088709533214569,0.016532257199287415
YAL051W,YDR244W,1,1.4841663,0.4057970941066742,0.11290322244167328,0.016532257199287415
YKL055C,YNR022C,0,1.4777826,0.40287768840789795,0.11290322244167328,0.016733871772885323
YOR057W,YDR031W,0,1.4735771,0.4000000059604645,0.11290322244167328,0.01693548448383808
YDR216W,YDR479C,1,1.4681779,0.40425533056259155,0.11491935700178146,0.01693548448383808
YGR133W,YOR363C,1,1.4681259,0.4084506928920746,0.11693548411130905,0.01693548448383808
YNL214W,YDR142C,1,1.4669474,0.41258740425109863,0.11895161122083664,0.01693548448383808
YBR070C,YNL116W,0,1.4665428,0.4097222089767456,0.11895161122083664,0.01713709719479084
YMR041C,YJR065C,0,1.4659649,0.40689656138420105,0.11895161122083664,0.0173387099057436
YPL100W,YPL022W,0,1.4650882,0.4041095972061157,0.11895161122083664,0.017540322616696358
YDL018C,YMR052W,0,1.4547995,0.40136054158210754,0.11895161122083664,0.017741935327649117
YDL139C,YJR019C,0,1.4536699,0.3986486494541168,0.11895161122083664,0.017943548038601875
YFR049W,YJR077C,0,1.451573,0.3959731459617615,0.11895161122083664,0.018145160749554634
YDR479C,YKR001C,1,1.4503602,0.4000000059604645,0.12096773833036423,0.018145160749554634
YNL214W,YDR265W,1,1.4483196,0.4039735198020935,0.12298387289047241,0.018145160749554634
YDR251W,YIL129C,0,1.4380127,0.4013157784938812,0.12298387289047241,0.018346773460507393
YDR130C,YJL108C,0,1.4357506,0.3986928164958954,0.12298387289047241,0.01854838617146015
YDR479C,YDR265W,1,1.4337589,0.4025973975658417,0.125,0.01854838617146015
YOL017W,YGR188C,0,1.4323002,0.4000000059604645,0.125,0.01875000074505806
YDL146W,YBR123C,0,1.4319316,0.39743590354919434,0.125,0.01895161345601082
YGL115W,YDR479C,1,1.4288338,0.4012738764286041,0.1270161271095276,0.01895161345601082
YGL153W,YLR324W,1,1.4235493,0.40506330132484436,0.12903225421905518,0.01895161345601082
YGR133W,YAL055W,1,1.4203855,0.4088050425052643,0.13104838132858276,0.01895161345601082
YNL071W,YDL115C,0,1.4195243,0.40625,0.13104838132858276,0.019153226166963577
YMR041C,YDR394W,0,1.4160625,0.4037266969680786,0.13104838132858276,0.019354838877916336
YHR184W,YJL062W,0,1.4111427,0.40123456716537476,0.13104838132858276,0.019556451588869095
YMR204C,YOR193W,1,1.4096352,0.4049079716205597,0.13306452333927155,0.019556451588869095
YNL250W,YLR423C,0,1.4065622,0.40243902802467346,0.13306452333927155,0.019758064299821854
